x	y
1260.783870967742	142.0
1360.783870967742	271.0
1460.783870967742	36.0
1560.783870967742	1.0
1660.783870967742	0.0
1260.783870967742	17.19458802355241
1261.091148716955	17.44701231104505
1261.3984264661683	17.702515492492562
1261.7057042153815	17.961124431348328
1262.012981964595	18.22286605168358
1262.3202597138081	18.48776733523135
1262.6275374630213	18.755855318378753
1262.9348152122345	19.027157089103955
1263.2420929614477	19.30169978386036
1263.549370710661	19.579510584406837
1263.8566484598744	19.86061671458435
1264.1639262090875	20.145045437037503
1264.4712039583007	20.43282404988421
1264.778481707514	20.723979883329132
1265.0857594567271	21.01854029622403
1265.3930372059403	21.316532672573693
1265.7003149551535	21.617984417987735
1266.007592704367	21.922922956078345
1266.3148704535802	22.23137572480266
1266.6221482027934	22.543370172753235
1266.9294259520066	22.85893375539208
1267.2367037012198	23.178093931231707
1267.543981450433	23.500878157961814
1267.8512591996462	23.82731388852206
1268.1585369488596	24.157428567121084
1268.4658146980728	24.49124962520057
1268.773092447286	24.828804477347976
1269.0803701964992	25.170120517153254
1269.3876479457124	25.51522511301351
1269.6949256949256	25.864145603883976
1270.002203444139	26.216909294976247
1270.3094811933522	26.5735434534023
1270.6167589425654	26.93407530376851
1270.9240366917786	27.298532023714408
1271.2313144409918	27.6669407394008
1271.538592190205	28.039328520945382
1271.8458699394182	28.415722377806944
1272.1531476886316	28.796149254118074
1272.4604254378448	29.180636023965857
1272.767703187058	29.569209486624207
1273.0749809362712	29.961896361733096
1273.3822586854844	30.358723284429203
1273.6895364346976	30.759716800426407
1273.9968141839108	31.16490336104716
1274.3040919331243	31.574309318205117
1274.6113696823375	31.987960919337844
1274.9186474315507	32.40588430229456
1275.2259251807639	32.828105490173186
1275.533202929977	33.254650386112026
1275.8404806791903	33.6855447680342
1276.1477584284037	34.1208142833468
1276.4550361776169	34.56048444359259
1276.76231392683	35.00458061905992
1277.0695916760433	35.45312803334523
1277.3768694252565	35.906151757873246
1277.6841471744697	36.3636767063735
1277.9914249236829	36.82572762931458
1278.2987026728963	37.29232910829646
1278.6059804221095	37.7635055504001
1278.9132581713227	38.23928118249978
1279.220535920536	38.71968004553197
1279.527813669749	39.204725988727134
1279.8350914189623	39.69444266380238
1280.1423691681755	40.18885351911666
1280.449646917389	40.687981793789426
1280.7569246666021	41.19185051178118
1281.0642024158153	41.70048247594277
1281.3714801650285	42.213900262026144
1281.6787579142417	42.73212621266378
1281.986035663455	43.25518243131471
1282.2933134126683	43.7830907761792
1282.6005911618815	44.31587285408073
1282.9078689110947	44.853550014321506
1283.215146660308	45.396143342505525
1283.5224244095211	45.94367365433515
1283.8297021587343	46.49616148938038
1284.1369799079475	47.05362710482186
1284.444257657161	47.61609046916953
1284.7515354063742	48.18357125595491
1285.0588131555874	48.75608883740476
1285.3660909048006	49.33366227808853
1285.6733686540138	49.91631032854734
1285.980646403227	50.50405141890266
1286.2879241524402	51.09690365244654
1286.5952019016536	51.69488479921492
1286.9024796508668	52.29801228954244
1287.20975740008	52.90630320760667
1287.5170351492932	53.51977428495418
1287.8243128985064	54.13844189401609
1288.1315906477196	54.762322041611796
1288.438868396933	55.39143036244324
1288.7461461461462	56.02578211257774
1289.0534238953594	56.66539216292822
1289.3607016445726	57.310274992722306
1289.6679793937858	57.96044468296897
1289.975257142999	58.61591490992107
1290.2825348922122	59.276698938535645
1290.5898126414256	59.94280961593401
1290.8970903906388	60.614259364859706
1291.204368139852	61.291060177143464
1291.5116458890652	61.973223607166545
1291.8189236382784	62.660760765331474
1292.1262013874916	63.35368231153812
1292.4334791367048	64.05199844866813
1292.7407568859182	64.75571891607844
1293.0480346351314	65.46485298310317
1293.3553123843446	66.179409442573
1293.6625901335578	66.8993966043427
1293.969867882771	67.62482228883674
1294.2771456319842	68.3556938206112
1294.5844233811977	69.09201802193435
1294.8917011304109	69.83380120638456
1295.198978879624	70.58104917247513
1295.5062566288373	71.33376719729661
1295.8135343780505	72.0919600301867
1296.1208121272637	72.85563188642598
1296.4280898764769	73.62478644096116
1296.7353676256903	74.39942682215899
1297.0426453749035	75.17955560558805
1297.3499231241167	75.96517480783952
1297.6572008733299	76.7562858803765
1297.964478622543	77.55288970342247
1298.2717563717563	78.35498657988714
1298.5790341209695	79.16257622933188
1298.886311870183	79.97565778197682
1299.193589619396	80.79422977274827
1299.5008673686093	81.6182901353766
1299.8081451178225	82.44783619653464
1300.1154228670357	83.28286467002727
1300.422700616249	84.12337165103018
1300.7299783654623	84.96935261038091
1301.0372561146755	85.82080238892016
1301.3445338638887	86.67771519189458
1301.651811613102	87.5400845834099
1301.9590893623151	88.40790348094588
1302.2663671115283	89.28116414993134
1302.5736448607415	90.15985819838056
1302.880922609955	91.04397657159518
1303.1882003591681	91.93350954692765
1303.4954781083813	92.82844672861918
1303.8027558575945	93.72877704270005
1304.1100336068077	94.63448873196404
1304.417311356021	95.54556935101537
1304.7245891052341	96.46200576138962
1305.0318668544476	97.38378412675178
1305.3391446036608	98.3108899081689
1305.646422352874	99.24330785946907
1305.9537001020872	100.18102202267548
1306.2609778513004	101.1240157235268
1306.5682556005136	102.07227156708201
1306.875533349727	103.02577143341261
1307.1828110989402	103.98449647337972
1307.4900888481534	104.94842710450881
1307.7973665973666	105.91754300694858
1308.1046443465798	106.89182311952779
1308.411922095793	107.87124563590623
1308.7191998450062	108.85578800082288
1309.0264775942196	109.84542690644362
1309.3337553434328	110.84013828880553
1309.641033092646	111.83989732437091
1309.9483108418592	112.84467842667736
1310.2555885910724	113.8544552430974
1310.5628663402856	114.869200651704
1310.8701440894988	115.88888675824502
1311.1774218387122	116.9134848932287
1311.4846995879254	117.94296560911724
1311.7919773371386	118.9772986776417
1312.0992550863518	120.01645308722387
1312.406532835565	121.06039704051928
1312.7138105847782	122.10909795207687
1313.0210883339917	123.16252244612005
1313.3283660832049	124.22063635444441
1313.635643832418	125.28340471444622
1313.9429215816313	126.35079176726734
1314.2501993308445	127.42276095606988
1314.5574770800577	128.49927492443683
1314.8647548292709	129.58029551490174
1315.1720325784843	130.66578376760853
1315.4793103276975	131.75569991909944
1315.7865880769107	132.850003401243
1316.0938658261239	133.94865284028825
1316.401143575337	135.05160605605846
1316.7084213245503	136.15882006128075
1317.0156990737635	137.27025106105336
1317.322976822977	138.38585445245317
1317.63025457219	139.5055848242795
1317.9375323214033	140.62939595694732
1318.2448100706165	141.75724082251608
1318.5520878198297	142.88907158486526
1318.859365569043	144.02483960001507
1319.1666433182563	145.16449541659395
1319.4739210674695	146.30798877644872
1319.7811988166827	147.45526861541188
1320.088476565896	148.60628306420958
1320.3957543151091	149.76097944952383
1320.7030320643223	150.9193042952055
1321.0103098135355	152.08120332363916
1321.317587562749	153.2466214572616
1321.6248653119621	154.41550282023047
1321.9321430611753	155.58779074025583
1322.2394208103885	156.76342775057867
1322.5466985596017	157.94235559210998
1322.853976308815	159.1245152157261
1323.1612540580281	160.3098467847213
1323.4685318072416	161.49828967742047
1323.7758095564548	162.68978248994546
1324.083087305668	163.88426303915028
1324.3903650548812	165.08166836570751
1324.6976428040944	166.28193473736
1325.0049205533076	167.4849976523321
1325.3121983025208	168.6907918429037
1325.6194760517342	169.89925127914597
1325.9267538009474	171.11030917281562
1326.2340315501606	172.32389798142083
1326.5413092993738	173.53994941244093
1326.848587048587	174.75839442771422
1327.1558647978002	175.97916324798805
1327.4631425470136	177.20218535763388
1327.7704202962268	178.42738950952105
1328.07769804544	179.65470373006437
1328.3849757946532	180.88405532442553
1328.6922535438664	182.11537088188444
1328.9995312930796	183.34857628137246
1329.306809042293	184.58359669717123
1329.6140867915062	185.8203566047703
1329.9213645407194	187.05877978689804
1330.2286422899326	188.29878933970656
1330.5359200391458	189.54030767912494
1330.843197788359	190.78325654737407
1331.1504755375722	192.02755701964455
1331.4577532867856	193.27312951093802
1331.7650310359988	194.5198937830654
1332.072308785212	195.76776895181624
1332.3795865344252	197.0166734942801
1332.6868642836384	198.2665252563326
1332.9941420328516	199.51724146028081
1333.3014197820648	200.76873871266804
1333.6086975312783	202.02093301223834
1333.9159752804915	203.27373975805426
1334.2232530297047	204.527073757781
1334.5305307789179	205.7808492361183
1334.837808528131	207.03497984339228
1335.1450862773443	208.28937866430084
1335.4523640265575	209.54395822681403
1335.759641775771	210.79863051122717
1336.066919524984	212.05330695936163
1336.3741972741973	213.3078984839262
1336.6814750234105	214.56231547801826
1336.9887527726237	215.81646782477893
1337.2960305218369	217.07026490719417
1337.6033082710503	218.3236156180436
1337.9105860202635	219.57642836998937
1338.2178637694767	220.82861110581817
1338.52514151869	222.0800713088159
1338.832419267903	223.3307160132889
1339.1396970171163	224.58045181522243
1339.4469747663295	225.82918488307817
1339.754252515543	227.07682096872887
1340.0615302647561	228.3232654185233
1340.3688080139693	229.56842318449375
1340.6760857631825	230.81219883568588
1340.9833635123957	232.0544965696234
1341.290641261609	233.2952202239002
1341.5979190108224	234.5342732878993
1341.9051967600356	235.77155891463252
1342.2124745092488	237.00697993271166
1342.519752258462	238.24043885843207
1342.8270300076751	239.4718379079788
1343.1343077568883	240.70107900974992
1343.4415855061015	241.92806381679398
1343.748863255315	243.15269371936157
1344.0561410045282	244.3748698575639
1344.3634187537414	245.59449313414765
1344.6706965029546	246.8114642273688
1344.9779742521678	248.0256836039745
1345.285252001381	249.2370515322862
1345.5925297505942	250.4454680953829
1345.8998074998076	251.6508332043826
1346.2070852490208	252.85304661181425
1346.514362998234	254.05200792509166
1346.8216407474472	255.24761662006875
1347.1289184966604	256.4397720546872
1347.4361962458736	257.6283734827081
1347.7434739950868	258.8133200675274
1348.0507517443002	259.99451089607163
1348.3580294935134	261.1718449927677
1348.6653072427266	262.3452213335956
1348.9725849919398	263.5145388602063
1349.279862741153	264.679696494112
1349.5871404903662	265.8405931509444
1349.8944182395796	266.99712775477667
1350.2016959887928	268.14919925250325
1350.508973738006	269.29670662828755
1350.8162514872192	270.4395489180563
1351.1235292364324	271.5776252240512
1351.4308069856456	272.7108347294311
1351.7380847348588	273.8390767129198
1352.0453624840723	274.9622505635009
1352.3526402332855	276.0802557951485
1352.6599179824987	277.19299206160576
1352.9671957317119	278.30035917119005
1353.274473480925	279.4022571016352
1353.5817512301383	280.4985860149621
1353.8890289793517	281.5892462723767
1354.1963067285649	282.67413844918764
1354.503584477778	283.7531633497516
1354.8108622269913	284.8262220224285
1355.1181399762045	285.8932157745541
1355.4254177254177	286.9540461874235
1355.7326954746309	288.00861513128194
1356.0399732238443	289.056824780321
1356.3472509730575	290.09857762767257
1356.6545287222707	291.1337765004093
1356.961806471484	292.162324574531
1357.269084220697	293.1841253899486
1357.5763619699103	294.19908286545456
1357.8836397191235	295.2071013136794
1358.190917468337	296.2080854560309
1358.4981952175501	297.20194043760887
1358.8054729667633	298.18857184210265
1359.1127507159765	299.16788570665415
1359.4200284651897	300.1397885366928
1359.727306214403	301.10418732073737
1360.0345839636161	302.0609895451587
1360.3418617128295	303.01010320890396
1360.6491394620427	303.95143683817224
1360.956417211256	304.8848995010517
1361.2636949604691	305.8104008220976
1361.5709727096823	306.7278509968615
1361.8782504588955	307.63716080636215
1362.185528208109	308.5382416314973
1362.4928059573222	309.43100546738873
1362.8000837065354	310.3153649376672
1363.1073614557486	311.19123330868064
1363.4146392049618	312.05852450363363
1363.721916954175	312.9171531166485
1364.0291947033882	313.76703442674784
1364.3364724526016	314.6080844117551
1364.6437502018148	315.4402197621052
1364.951027951028	316.26335789457335
1365.2583057002412	317.0774169659049
1365.5655834494544	317.88231588635307
1365.8728611986676	318.6779743331176
1366.180138947881	319.4643127636823
1366.4874166970942	320.24125242904506
1366.7946944463074	321.00871538684595
1367.1019721955206	321.76662451437875
1367.4092499447338	322.5149035214913
1367.716527693947	323.2534769633683
1368.0238054431602	323.98227025319494
1368.3310831923736	324.7012096746973
1368.6383609415868	325.4102223945549
1368.9456386908	326.10923647468985
1369.2529164400132	326.79818088441834
1369.5601941892264	327.4769855124716
1369.8674719384396	328.1455811788775
1370.1747496876528	328.8038996467035
1370.4820274368662	329.45187363365596
1370.7893051860794	330.0894368235316
1371.0965829352926	330.7165238775262
1371.4038606845058	331.33307044538583
1371.711138433719	331.93901317640854
1372.0184161829322	332.5342897302873
1372.3256939321454	333.1188387877955
1372.6329716813589	333.6926000613102
1372.940249430572	334.2555143051697
1373.2475271797853	334.8075233258688
1373.5548049289985	335.34856999208023
1373.8620826782117	335.87859824450743
1374.1693604274249	336.3975531055627
1374.4766381766383	336.9053806888693
1374.7839159258515	337.4020282085841
1375.0911936750647	337.8874439885419
1375.398471424278	338.3615774712142
1375.705749173491	338.8243792264844
1376.0130269227043	339.2758009602348
1376.3203046719175	339.715795522745
1376.627582421131	340.144316916899
1376.934860170344	340.56132030619733
1377.2421379195573	340.9667620225763
1377.5494156687705	341.36059957402847
1377.8566934179837	341.74279165202364
1378.163971167197	342.11329813872993
1378.4712489164103	342.47208011403234
1378.7785266656235	342.8190998623445
1379.0858044148367	343.15432087921846
1379.39308216405	343.477707877743
1379.7003599132631	343.7892267947346
1380.0076376624763	344.0888447967168
1380.3149154116895	344.37653028568815
1380.622193160903	344.65225290467566
1380.9294709101162	344.9159835430731
1381.2367486593294	345.16769434176416
1381.5440264085425	345.4073586980266
1381.8513041577557	345.6349512702182
1382.158581906969	345.85044798224277
1382.4658596561821	346.05382602779474
1382.7731374053956	346.245063874382
1383.0804151546088	346.4241412671249
1383.387692903822	346.59103923233255
1383.6949706530352	346.7457400808525
1384.0022484022484	346.8882274111958
1384.3095261514616	347.0184861124349
1384.6168039006748	347.13650236687494
1384.9240816498882	347.2422636524961
1385.2313593991014	347.33575874516816
1385.5386371483146	347.41697772063605
1385.8459148975278	347.48591195627534
1386.153192646741	347.54255413261774
1386.4604703959542	347.58689823464687
1386.7677481451676	347.6189395528623
1387.0750258943808	347.6386746841135
1387.382303643594	347.6461015322021
1387.6895813928072	347.6412193082533
1387.9968591420204	347.6240285308548
1388.3041368912336	347.59453102596586
1388.6114146404468	347.5527299265934
1388.9186923896602	347.4986296722377
1389.2259701388734	347.4322360081066
1389.5332478880866	347.35355598409853
1389.8405256372998	347.26259795355475
1390.147803386513	347.15937157178183
1390.4550811357262	347.04388779434265
1390.7623588849397	346.9161588751192
1391.0696366341529	346.7761983641455
1391.376914383366	346.6240211052113
1391.6841921325793	346.45964323323886
1391.9914698817925	346.2830821714316
1392.2987476310057	346.09435662819624
1392.6060253802189	345.8934865938386
1392.9133031294323	345.680493337035
1393.2205808786455	345.4553994010793
1393.5278586278587	345.2182285999054
1393.8351363770719	344.969006013889
1394.142414126285	344.70775798542707
1394.4496918754983	344.43451211429755
1394.7569696247115	344.1492972527998
1395.064247373925	343.8521435006766
1395.371525123138	343.54308219982147
1395.6788028723513	343.22214592876753
1395.9860806215645	342.8893684969652
1396.2933583707777	342.5447849388458
1396.600636119991	342.1884315076753
1396.907913869204	341.82034566919657
1397.2151916184175	341.44056609506504
1397.5224693676307	341.0491326560789
1397.829747116844	340.646086415201
