x	y
10.146146146146148	1.178934911947081
10.205205205205205	1.1947414669925702
10.264264264264265	1.2107200085520773
10.323323323323324	1.2268717755567147
10.382382382382382	1.2431980062293873
10.441441441441441	1.2596999379108809
10.5005005005005	1.2763788068837716
10.55955955955956	1.2932358481941764
10.618618618618619	1.3102722954713426
10.677677677677679	1.327489380745086
10.736736736736738	1.3448883342610929
10.795795795795796	1.3624703842940826
10.854854854854855	1.3802367569588454
10.913913913913914	1.398188676019168
10.972972972972972	1.4163273626946515
11.032032032032031	1.4346540354654442
11.09109109109109	1.4531699098748785
11.15015015015015	1.4718761983300501
11.20920920920921	1.490774109900336
11.268268268268269	1.509864850113872
11.327327327327328	1.5291496207519975
11.386386386386386	1.5486296196416904
11.445445445445445	1.5683060404460052
11.504504504504505	1.5881800724525197
11.563563563563564	1.6082529003598283
11.622622622622623	1.6285257040620813
11.681681681681681	1.648999658431597
11.74074074074074	1.6696759330995605
11.7997997997998	1.6905556922348373
11.85885885885886	1.7116400943209091
11.917917917917919	1.7329302919309673
11.976976976976978	1.7544274315011763
12.036036036036036	1.7761326531021193
12.095095095095095	1.7980470902084895
12.154154154154154	1.8201718694669935
12.213213213213214	1.8425081104625376
12.272272272272273	1.8650569254826983
12.33133133133133	1.8878194192805087
12.39039039039039	1.9107966888356
12.44944944944945	1.933989823113693
12.508508508508509	1.957399902824506
12.567567567567568	1.9810280001780847
12.626626626626626	2.0048751786395838
12.685685685685685	2.028942492682546
12.744744744744745	2.053230987540687
12.803803803803804	2.0777416989582354
12.862862862862864	2.102475652938861
12.921921921921921	2.127433865493201
12.98098098098098	2.1526173423850565
13.04004004004004	2.178027078876252
13.0990990990991	2.203664059470223
13.158158158158159	2.2295292576543577
13.217217217217218	2.2556236356411254
13.276276276276276	2.2819481441080334
13.335335335335335	2.3085037219364577
13.394394394394395	2.3352912959493572
13.453453453453454	2.3623117806479628
13.512512512512513	2.3895660779474235
13.571571571571571	2.417055076911488
13.63063063063063	2.444779653486259
13.68968968968969	2.4727406702330414
13.74874874874875	2.5009389760603558
13.807807807807809	2.52937540595514
13.866866866866868	2.5580507807131907
13.925925925925926	2.5869659066688926
13.984984984984985	2.6161215754242817
14.044044044044044	2.6455185635774643
14.103103103103104	2.6751576324504853
14.162162162162163	2.7050395278166586
14.22122122122122	2.7351649796274073
14.28028028028028	2.765534701738686
14.33933933933934	2.7961493916370146
14.398398398398399	2.82700973016518
14.457457457457458	2.8581163812476604
14.516516516516516	2.8894699916158153
14.575575575575575	2.9210711905329063
14.634634634634635	2.952920589518985
14.693693693693694	2.985018782075715
14.752752752752754	3.01736634341118
14.811811811811811	3.0499638301647205
14.87087087087087	3.0828117801318715
14.92992992992993	3.1159107119894442
14.98898898898899	3.149261125020818
15.048048048048049	3.1828634988414835
15.107107107107108	3.216718293124921
15.166166166166166	3.2508259473288392
15.225225225225225	3.2851868804218665
15.284284284284285	3.3198014906107156
15.343343343343344	3.354670155067927
15.402402402402403	3.3897932296602047
15.461461461461461	3.42517104867744
15.52052052052052	3.460803924562471
15.57957957957958	3.4966921476416317
15.63863863863864	3.5328359858561638
15.697697697697699	3.5692356844945556
15.756756756756758	3.6058914659258536
15.815815815815816	3.642803529334031
15.874874874874875	3.6799720504534683
15.933933933933934	3.7173971813056017
15.992992992992994	3.7550790499368127
16.052052052052055	3.793017760157632
16.11111111111111	3.8312133912832955
16.17017017017017	3.8696659978757597
16.22922922922923	3.9083756094871864
16.28828828828829	3.947342230405025
16.34734734734735	3.9865658393987076
16.406406406406404	4.026046389468055
16.465465465465464	4.065783807593452
16.524524524524523	4.105777994487838
16.583583583583582	4.146028824350622
16.64264264264264	4.186536144623561
16.7017017017017	4.227299775748671
16.76076076076076	4.268319510928243
16.81981981981982	4.309595115887037
16.87887887887888	4.351126328636722
16.93793793793794	4.392912859242622
16.996996996996998	4.434954389592841
17.056056056056057	4.477250573169836
17.115115115115117	4.5198010348245115
17.174174174174176	4.562605370552907
17.233233233233236	4.605663147275519
17.292292292292295	4.648973902619368
17.35135135135135	4.692537144702852
17.41041041041041	4.736352351923472
17.46946946946947	4.780418972748468
17.52852852852853	4.8247364255084655
17.58758758758759	4.869304098194223
17.646646646646648	4.914121348256465
17.705705705705704	4.959187502408964
17.764764764764763	5.004501856434896
17.823823823823822	5.050063674996506
17.882882882882882	5.095872191448238
17.94194194194194	5.141926607653311
18.001001001001	5.188226093803867
18.06006006006006	5.234769788244721
18.11911911911912	5.281556797300816
18.17817817817818	5.3285861951084055
18.237237237237238	5.3758570234500915
18.296296296296298	5.423368291593729
18.355355355355357	5.471118976135275
18.414414414414416	5.519108020845695
18.473473473473476	5.567334336521914
18.532532532532535	5.615796800841956
18.59159159159159	5.664494258224272
18.65065065065065	5.713425519691388
18.70970970970971	5.762589362737851
18.76876876876877	5.811984531202626
18.82782782782783	5.861609735145957
18.886886886886888	5.911463650730747
18.945945945945944	5.9615449201085715
19.005005005005007	6.0118521513103405
19.064064064064063	6.062383918141642
19.123123123123122	6.11313876008296
19.18218218218218	6.164115182194645
19.24124124124124	6.215311655026834
19.3003003003003	6.266726614534347
19.35935935935936	6.3183584619965645
19.41841841841842	6.370205563942404
19.47747747747748	6.422266252080456
19.536536536536538	6.474538823234254
19.595595595595597	6.527021539282853
19.654654654654657	6.5797126271066775
19.713713713713712	6.632610278538721
19.772772772772772	6.685712650321185
19.83183183183183	6.739017864067538
19.89089089089089	6.792524006230124
19.94994994994995	6.8462291280733165
20.00900900900901	6.900131245652284
20.06806806806807	6.954228339797434
20.127127127127128	7.008518356104539
20.186186186186188	7.0629992049306525
20.245245245245247	7.117668761395794
20.304304304304306	7.172524865390513
20.363363363363362	7.22756532158932
20.42242242242242	7.282787899470077
20.48148148148148	7.338190333339326
20.54054054054054	7.3937703223636735
20.5995995995996	7.4495255306072155
20.65865865865866	7.505453587075061
20.71771771771772	7.561552085762974
20.776776776776778	7.61781858571322
20.835835835835837	7.674250611076577
20.894894894894897	7.730845651180604
20.953953953953956	7.787601160604195
21.013013013013012	7.844514559258409
21.07207207207207	7.901583232473657
21.13113113113113	7.958804531093233
21.19019019019019	8.016175771573245
21.24924924924925	8.07369423608897
21.30830830830831	8.13135717264764
21.36736736736737	8.189161795207703
21.426426426426428	8.247105283804562
21.485485485485487	8.305184784682849
21.544544544544546	8.363397410435203
21.603603603603602	8.421740240147605
21.66266266266266	8.480210319551302
21.72172172172172	8.538804661181283
21.78078078078078	8.597520244541354
21.83983983983984	8.656354016275863
21.8988988988989	8.71530289034799
21.95795795795796	8.774363748224715
22.017017017017018	8.833533439068399
22.076076076076077	8.892808779935024
22.135135135135137	8.952186555979093
22.194194194194196	9.011663520665163
22.253253253253252	9.071236395986059
22.31231231231231	9.130901872687765
22.37137137137137	9.19065661050093
22.43043043043043	9.250497238379069
22.48948948948949	9.3104203547434
22.54854854854855	9.370422527734364
22.60760760760761	9.43050029546974
22.666666666666668	9.49065016630944
22.725725725725727	9.550868619126891
22.784784784784787	9.61115210358708
22.843843843843842	9.671497040431142
22.902902902902902	9.73189982176758
22.96196196196196	9.792356811370047
23.02102102102102	9.852864344981654
23.08008008008008	9.91341873062585
23.13913913913914	9.974016248923778
23.1981981981982	10.034653153418153
23.25725725725726	10.095325670903582
23.316316316316318	10.156030001763323
23.375375375375377	10.216762320312476
23.434434434434436	10.27751877514753
23.493493493493492	10.338295489502281
23.55255255255255	10.39908856161005
23.61161161161161	10.459894065072204
23.67067067067067	10.520708049232905
23.72972972972973	10.581526539560087
23.78878878878879	10.642345538032588
23.84784784784785	10.703161023533427
23.906906906906908	10.76396895224915
23.965965965965967	10.824765258075251
24.025025025025027	10.885545853027534
24.084084084084086	10.946306627659483
24.143143143143142	11.007043451485504
24.2022022022022	11.067752173410021
24.26126126126126	11.128428622162355
24.32032032032032	11.189068606737374
24.37937937937938	11.2496679168418
24.43843843843844	11.310222323346167
24.4974974974975	11.370727578742349
24.556556556556558	11.431179417606563
24.615615615615617	11.491573557067884
24.674674674674677	11.551905697282072
24.733733733733736	11.612171521910774
24.792792792792792	11.672366698605948
24.85185185185185	11.73248687949948
24.91091091091091	11.792527701697898
24.96996996996997	11.852484787782153
25.02902902902903	11.912353746312345
25.08808808808809	11.972130172337359
25.147147147147148	12.031809647909297
25.206206206206208	12.09138774260268
25.265265265265267	12.15086001403827
25.324324324324326	12.210222008411513
25.383383383383382	12.269469261025428
25.44244244244244	12.328597296827986
25.5015015015015	12.387601630953732
25.56056056056056	12.446477769269691
25.61961961961962	12.505221208925445
25.67867867867868	12.563827438907234
25.73773773773774	12.62229194059606
25.796796796796798	12.680610188329668
25.855855855855857	12.738777649968297
25.914914914914917	12.796789787464158
25.973973973973976	12.854642057434473
26.033033033033032	12.91232991173805
26.09209209209209	12.969848798055242
26.15115115115115	13.027194160471208
26.21021021021021	13.084361440062377
26.26926926926927	13.141346075486021
26.32832832832833	13.198143503572824
26.38738738738739	13.254749159922314
26.446446446446448	13.311158479501142
26.505505505505507	13.36736689724398
26.564564564564566	13.423369848657023
26.623623623623622	13.479162770423942
26.68268268268268	13.53474110101423
26.74174174174174	13.590100281293715
26.8008008008008	13.64523575513727
26.85985985985986	13.700142970043531
26.91891891891892	13.754817377751488
26.97797797797798	13.809254434858902
27.037037037037038	13.863449603442387
27.096096096096097	13.917398351679028
27.155155155155157	13.971096154469489
27.214214214214216	14.024538494062377
27.273273273273272	14.077720860679896
27.33233233233233	14.130638753144508
27.39139139139139	14.183287679506604
27.45045045045045	14.235663157672997
27.50950950950951	14.287760716036173
27.56856856856857	14.339575894104101
27.62762762762763	14.391104243130544
27.686686686686688	14.442341326745728
27.745745745745747	14.493282721587226
27.804804804804807	14.543924017930976
27.863863863863866	14.594260820322258
27.922922922922922	14.644288748206526
27.98198198198198	14.69400343656
28.04104104104104	14.743400536519841
28.1001001001001	14.792475716013804
28.15915915915916	14.84122466038925
28.21821821821822	14.889643073041405
28.27727727727728	14.937726676040675
28.336336336336338	14.985471210758977
28.395395395395397	15.03287243849487
28.454454454454456	15.079926141097443
28.513513513513516	15.126628121588784
28.57257257257257	15.17297420478487
28.63163163163163	15.218960237914855
28.69069069069069	15.264582091238509
28.74974974974975	15.309835658661747
28.80880880880881	15.354716858350148
28.86786786786787	15.399221633340227
28.926926926926928	15.44334595214846
28.985985985985987	15.487085809377836
29.045045045045047	15.530437226321876
29.104104104104106	15.573396251565951
29.163163163163162	15.615958961585775
29.22222222222222	15.658121461343
29.28128128128128	15.699879884877669
29.34034034034034	15.741230395897556
29.3993993993994	15.782169188364133
29.45845845845846	15.822692487075118
29.51751751751752	15.86279654824345
29.576576576576578	15.902477660072572
29.635635635635637	15.941732143327883
29.694694694694697	15.98055635190429
29.753753753753756	16.018946673389664
29.812812812812812	16.05689952962411
29.87187187187187	16.09441137725498
29.93093093093093	16.131478708287407
29.98998998998999	16.16809805063033
30.04904904904905	16.204265968637834
30.10810810810811	16.23997906364575
30.167167167167168	16.275233974503298
30.226226226226228	16.31002737809977
30.285285285285287	16.344355989886058
30.344344344344346	16.378216564390936
30.403403403403402	16.411605895732002
30.46246246246246	16.44452081812114
30.52152152152152	16.476958206364404
30.58058058058058	16.50891497635618
30.63963963963964	16.540388085567635
30.6986986986987	16.571374533529138
30.75775775775776	16.601871362306763
30.816816816816818	16.631875656972618
30.875875875875877	16.661384546068966
30.934934934934937	16.690395202066014
30.993993993993996	16.718904841813263
31.053053053053052	16.746910726984332
31.11211211211211	16.77441016451516
31.17117117117117	16.801400507035446
31.23023023023023	16.8278791532933
31.28928928928929	16.853843548572947
31.34834834834835	16.879291185105412
31.40740740740741	16.90421960247213
31.466466466466468	16.928626388001298
31.525525525525527	16.952509177157012
31.584584584584587	16.97586565392095
31.643643643643646	16.998693551166642
31.7027027027027	17.020990651026207
31.76176176176176	17.042754785249375
31.82082082082082	17.06398383555491
31.87987987987988	17.08467573397414
31.93893893893894	17.104828463186706
31.997997997998	17.12444005684827
32.05705705705706	17.143508599910298
32.11611611611612	17.162032228931672
32.17517517517518	17.1800091323822
32.234234234234236	17.197437550937824
32.293293293293296	17.214315777767606
32.352352352352355	17.230642158812273
32.41141141141141	17.24641509305439
32.470470470470474	17.26163303278001
32.529529529529526	17.276294483831762
32.58858858858859	17.290398005853366
32.647647647647645	17.303942212525453
32.70670670670671	17.31692577179269
32.765765765765764	17.329347406082082
32.82482482482483	17.341205892512527
32.88388388388388	17.352500063095437
32.94294294294294	17.363228804926482
33.002002002002	17.373391060368338
33.06106106106106	17.38298582722447
33.12012012012012	17.392012158903867
33.17917917917918	17.40046916457665
33.23823823823824	17.408356009320634
33.2972972972973	17.4156719142587
33.35635635635636	17.422416156686975
33.41541541541542	17.428588070193836
33.474474474474476	17.434187044769644
33.533533533533536	17.43921252690724
33.592592592592595	17.443664019693145
33.65165165165165	17.447541082889426
33.710710710710714	17.45084333300629
33.769769769769766	17.453570443365276
33.82882882882883	17.455722144153135
33.887887887887885	17.457298222466306
33.94694694694695	17.45829852234604
34.006006006006004	17.45872294480412
34.06506506506507	17.458571447839155
34.12412412412412	17.457844046443565
34.18318318318318	17.45654081260106
34.24224224224224	17.454661875274777
34.3013013013013	17.452207420386042
34.36036036036036	17.449177690783664
34.41941941941942	17.445572986203914
34.47847847847848	17.441393663221103
34.53753753753754	17.43664013518879
34.5965965965966	17.431312872171645
34.65565565565566	17.42541240086798
34.71471471471472	17.41893930452296
34.773773773773776	17.41189422283252
34.832832832832835	17.404277851837993
34.89189189189189	17.396090943811515
34.950950950950954	17.38733430713217
35.010010010010014	17.378008806152984
35.06906906906907	17.36811536105871
35.128128128128125	17.357654947714497
35.187187187187185	17.346628597505475
35.246246246246244	17.335037397167273
35.3053053053053	17.32288248860749
35.36436436436436	17.310165068718238
35.42342342342342	17.29688638917968
35.48248248248248	17.283047756254742
35.54154154154154	17.268650530574945
35.6006006006006	17.253696126917422
35.65965965965966	17.238186013973248
35.71871871871872	17.22212171410703
35.77777777777778	17.20550480310786
35.83683683683684	17.188336909931742
35.8958958958959	17.170619716435414
35.95495495495496	17.152354957101803
36.014014014014016	17.133544418756987
36.073073073073076	17.114189940278923
36.132132132132135	17.094293412297827
36.191191191191194	17.073856776888405
36.250250250250254	17.052882027253936
36.30930930930931	17.031371207402305
36.36836836836837	17.009326411814065
36.427427427427425	16.986749785102568
36.486486486486484	16.963643521666278
36.545545545545544	16.94000986533336
36.6046046046046	16.91585110899856
36.66366366366366	16.89116959425251
36.72272272272272	16.865967711003556
36.78178178178178	16.840247897092116
36.84084084084084	16.81401263789776
36.8998998998999	16.787264465939014
36.95895895895896	16.760005960466028
37.01801801801802	16.73223974704618
37.07707707707708	16.703968497142707
37.13613613613614	16.675194927686462
37.1951951951952	16.645921800640924
37.254254254254256	16.616151922560473
37.313313313313316	16.585888144142157
37.372372372372375	16.555133359770895
37.431431431431434	16.523890507058386
37.490490490490494	16.492162566375683
37.54954954954955	16.459952560379623
37.60860860860861	16.427263553533162
37.667667667667665	16.394098651619817
37.726726726726724	16.360461001252165
37.785785785785784	16.326353789374664
37.84484484484484	16.29178024276082
37.9039039039039	16.256743627504836
37.96296296296296	16.221247248507844
38.02202202202202	16.18529444895883
38.08108108108108	16.148888609810413
38.14014014014014	16.112033149249513
38.1991991991992	16.074731522163095
38.25825825825826	16.036987219599045
38.31731731731732	15.998803768222386
38.37637637637638	15.960184729766828
38.43543543543544	15.921133700481883
38.4944944944945	15.881654310575597
38.553553553553556	15.841750223653058
38.612612612612615	15.80142513615076
38.671671671671675	15.760682776767007
38.730730730730734	15.71952690588841
38.78978978978979	15.677961315012656
38.84884884884885	15.63598982616764
38.90790790790791	15.593616291327088
38.966966966966964	15.550844591822816
39.026026026026024	15.507678637753733
39.08508508508508	15.464122367391708
39.14414414414414	15.420179746584457
39.2032032032032	15.375854768155524
39.26226226226226	15.331151451301533
39.32132132132132	15.286073840986838
39.38038038038038	15.24062600733563
39.43943943943944	15.194812045021726
39.4984984984985	15.148636072656094
39.55755755755756	15.102102232172278
39.61661661661662	15.055214688209814
39.67567567567568	15.007977627495832
39.73473473473474	14.960395258224906
39.793793793793796	14.912471809437298
39.852852852852855	14.864211530395744
39.911911911911915	14.815618689960896
39.970970970970974	14.766697575965535
40.030030030030034	14.71745249458771
40.08908908908909	14.667887769722912
40.14814814814815	14.618007742355395
40.207207207207205	14.567816769928845
40.266266266266264	14.517319225716369
40.32532532532532	14.466519498190156
40.38438438438438	14.415421990390705
40.44344344344344	14.364031119295904
40.5025025025025	14.312351315190028
40.56156156156156	14.260387021032754
40.62062062062062	14.20814269182841
40.67967967967968	14.155622793995445
40.73873873873874	14.102831804736383
40.7977977977978	14.049774211408282
40.85685685685686	13.996454510893884
40.91591591591592	13.94287720897352
40.97497497497498	13.88904681969797
41.034034034034036	13.8349678647623
41.093093093093096	13.780644872880893
41.152152152152155	13.726082379163717
41.211211211211214	13.671284924493985
41.270270270270274	13.61625705490734
41.32932932932933	13.561003320972631
41.38838838838839	13.505528277174434
41.447447447447445	13.44983648129745
41.506506506506504	13.393932493812802
41.565565565565564	13.3378208772665
41.62462462462462	13.281506195670032
41.68368368368368	13.224993013893258
41.74274274274274	13.16828589705976
41.8018018018018	13.111389409944671
41.86086086086086	13.054308116375154
41.91991991991992	12.997046578633599
41.97897897897898	12.939609356863693
42.03803803803804	12.88200100847941
42.0970970970971	12.824226087577063
42.15615615615616	12.766289144350505
42.21521521521522	12.70819472450961
42.274274274274276	12.649947368702058
42.333333333333336	12.591551611938625
42.392392392392395	12.533011983021998
42.451451451451454	12.474333003979265
42.510510510510514	12.415519189498093
42.56956956956957	12.356575046366826
42.62862862862863	12.297505072918437
42.687687687687685	12.238313758478553
42.746746746746744	12.179005582817547
42.805805805805804	12.119585015606901
42.86486486486486	12.06005651587977
42.92392392392392	12.00042453149598
42.98298298298298	11.940693498611461
43.04204204204204	11.880867841152227
43.1011011011011	11.820951970292967
43.16016016016016	11.760950283940351
43.21921921921922	11.700867166221105
43.27827827827828	11.64070698697495
43.33733733733734	11.58047410125248
43.3963963963964	11.520172848818023
43.45545545545546	11.459807553657603
43.51451451451452	11.39938252349205
43.573573573573576	11.338902049295314
43.632632632632635	11.278370404818075
43.691691691691695	11.217791846116718
43.750750750750754	11.157170611087695
43.80980980980981	11.096510919007411
43.86886886886887	11.035816970077596
43.92792792792793	10.975092944976334
43.986986986986985	10.914343004414716
44.046046046046044	10.853571288699216
44.1051051051051	10.792781917299854
44.16416416416416	10.731978988424169
44.22322322322322	10.671166578597067
44.28228228228228	10.6103487422466
44.34134134134134	10.549529511295725
44.4004004004004	10.488712894760072
44.45945945945946	10.427902878351784
44.51851851851852	10.367103424089477
44.57757757757758	10.306318469914322
44.63663663663664	10.245551929312372
44.6956956956957	10.184807690943046
44.75475475475476	10.124089618273954
44.813813813813816	10.063401549221965
44.872872872872875	10.002747295800651
44.931931931931935	9.942130643774066
44.990990990990994	9.881555352316957
45.050050050050054	9.821025153681367
45.10910910910911	9.760543752869722
45.16816816816817	9.700114827314353
45.227227227227225	9.639742026563585
45.286286286286284	9.579428971974263
45.34534534534534	9.519179256410911
45.4044044044044	9.4589964439514
45.46346346346346	9.398884069599186
45.52252252252252	9.338845639002196
45.58158158158158	9.278884628178261
45.64064064064064	9.219004483247224
45.6996996996997	9.159208620169629
45.75875875875876	9.09950042449209
45.81781781781782	9.039883251099297
45.87687687687688	8.98036042397265
45.93593593593594	8.920935235955591
45.994994994995	8.861610948525568
46.054054054054056	8.802390791572671
46.113113113113116	8.743277963184926
46.172172172172175	8.68427562944025
46.231231231231234	8.625386924205058
46.290290290290294	8.566614948939522
46.34934934934935	8.507962772509483
46.40840840840841	8.449433431004985
46.46746746746747	8.39102992756544
46.526526526526524	8.332755232211428
46.585585585585584	8.274612281683039
46.64464464464464	8.216603979284912
46.7037037037037	8.158733194737737
46.76276276276276	8.10100276403639
46.82182182182182	8.043415489314569
46.88088088088088	7.985974138715963
46.93993993993994	7.928681446271932
46.998998998999	7.8715401117856505
47.05805805805806	7.8145528007227
47.11711711711712	7.757722144108106
47.17617617617618	7.70105073842978
47.23523523523524	7.644541145548324
47.294294294294296	7.588195892613184
47.353353353353356	7.532017471985135
47.412412412412415	7.4760083411650555
47.471471471471475	7.420170922728914
47.530530530530534	7.364507604269042
47.58958958958959	7.309020738341534
47.64864864864865	7.253712642419846
47.70770770770771	7.198585598854469
47.766766766766764	7.1436418548387035
47.825825825825824	7.088883622380445
47.88488488488488	7.0343130782800065
47.94394394394394	6.979932364113856
48.003003003003	6.925743586224277
48.06206206206206	6.871748815714908
48.12112112112112	6.817950088452104
48.18018018018018	6.764349405072053
48.23923923923924	6.710948730993669
48.2982982982983	6.657749996437118
48.35735735735736	6.604755096448032
48.41641641641642	6.551965890927266
48.47547547547548	6.49938420466622
48.53453453453454	6.447011827387636
48.593593593593596	6.394850513791826
48.652652652652655	6.3429019836082965
48.711711711711715	6.2911679216526855
48.770770770770774	6.23964997788897
48.82982982982983	6.188349767496917
48.88888888888889	6.137268870944665
48.94794794794795	6.086408834066433
49.007007007007005	6.035771168145275
49.066066066066064	5.985357350000802
49.12512512512512	5.9351688220818914
49.18418418418418	5.8852069925642
49.24324324324324	5.835473235452543
49.3023023023023	5.785968890687993
49.36136136136136	5.736695264259694
49.42042042042042	5.6876536283212875
49.47947947947948	5.638845221311912
49.53853853853854	5.590271248081704
49.5975975975976	5.541932880021753
49.65665665665666	5.493831255198415
49.71571571571572	5.4459674784919505
49.77477477477478	5.398342621739412
49.833833833833836	5.350957723881714
49.892892892892895	5.303813791114811
49.951951951951955	5.256911797044949
50.011011011011014	5.210252682847881
50.070070070070074	5.163837357432018
50.12912912912913	5.1176666976054275
50.18818818818819	5.071741548246619
50.247247247247245	5.026062722479042
50.306306306306304	4.980631001849235
50.36536536536536	4.935447136508585
50.42442442442442	4.890511845398555
50.48348348348348	4.845825816439396
50.54254254254254	4.801389706722221
50.6016016016016	4.7572041427043885
50.66066066066066	4.713269720408133
50.71971971971972	4.669587005622364
50.77877877877878	4.6261565341075706
50.83783783783784	4.582978811803753
50.8968968968969	4.54005431504133
50.95595595595596	4.497383490754933
51.01501501501502	4.45496675670003
51.074074074074076	4.412804501672314
51.133133133133136	4.370897085729765
51.192192192192195	4.329244840417343
51.251251251251254	4.287848068994232
51.310310310310314	4.246707046663555
51.36936936936937	4.205822020804511
51.42842842842843	4.165193211206854
51.48748748748749	4.124820810307647
51.546546546546544	4.084704983430217
51.605605605605604	4.044845869025243
51.66466466466466	4.005243578913945
51.72372372372372	3.9658981985332393
51.78278278278278	3.92680978718284
51.84184184184184	3.88797837827423
51.9009009009009	3.849403979581434
51.95995995995996	3.811086573493512
52.01901901901902	3.7730261172687265
