x	y
2967.1139489194497	18.0
3067.1139489194497	50.0
3167.1139489194497	91.0
3267.1139489194497	112.0
3367.1139489194497	87.0
3467.1139489194497	61.0
3567.1139489194497	22.0
3667.1139489194497	7.0
3767.1139489194497	2.0
3867.1139489194497	0.0
2967.1139489194497	7.390666714265196
2967.955976301857	7.485103564536975
2968.798003684264	7.580524375084242
2969.640031066672	7.676936046416187
2970.482058449079	7.774345479010869
2971.324085831486	7.872759572498959
2972.1661132138934	7.972185224836739
2973.0081405963006	8.072629331469173
2973.8501679787078	8.174098784482608
2974.6921953611154	8.276600471747457
2975.5342227435226	8.380141276050384
2976.37625012593	8.484728074216887
2977.218277508337	8.590367736223234
2978.060304890744	8.697067124298592
2978.9023322731514	8.804833092017107
2979.744359655559	8.91367248337989
2980.5863870379662	9.023592131886884
2981.4284144203734	9.134598859599333
2982.2704418027806	9.24669947619174
2983.112469185188	9.359900777994307
2983.954496567595	9.474209547025543
2984.7965239500027	9.58963255001517
2985.63855133241	9.706176537417
2986.480578714817	9.82384824241285
2987.3226060972243	9.942654379906273
2988.1646334796314	10.062601645507014
2989.0066608620386	10.183696714506032
2989.8486882444463	10.305946240841186
2990.6907156268535	10.42935685605329
2991.5327430092607	10.553935168233561
2992.374770391668	10.67968776096129
2993.216797774075	10.806621192232777
2994.0588251564823	10.934741993381115
2994.90085253889	11.064056667987224
2995.742879921297	11.194571690781682
2996.5849073037043	11.326293506538478
2997.4269346861115	11.45922852895948
2998.2689620685187	11.593383139550655
2999.110989450926	11.728763686489817
2999.9530168333335	11.865376483486088
3000.7950442157407	12.003227808630665
3001.637071598148	12.142323903240372
3002.479098980555	12.282670970692248
3003.3211263629623	12.424275175250713
3004.1631537453695	12.567142640886843
3005.005181127777	12.711279450090018
3005.8472085101844	12.856691642671688
3006.6892358925916	13.00338521456238
3007.5312632749988	13.151366116600776
3008.373290657406	13.30064025331585
3009.2153180398136	13.451213481702078
3010.057345422221	13.60309160998736
3010.899372804628	13.756280396394892
3011.741400187035	13.910785547897683
3012.5834275694424	14.066612718967034
3013.4254549518496	14.223767510314524
3014.2674823342572	14.382255467628049
3015.1095097166644	14.542082080301222
3015.9515370990716	14.703252780158026
3016.793564481479	14.86577294017067
3017.635591863886	15.029647873172516
3018.477619246293	15.194882830565472
3019.319646628701	15.36148300102231
3020.161674011108	15.529453509183556
3021.0037013935153	15.698799414350285
3021.8457287759225	15.869525709171574
3022.6877561583296	16.04163731832769
3023.529783540737	16.215139097209107
3024.3718109231445	16.39003583059127
3025.2138383055517	16.566332231305225
3026.055865687959	16.74403293890521
3026.897893070366	16.92314251833197
3027.7399204527733	17.103665458573083
3028.5819478351805	17.28560617132011
3029.423975217588	17.468968989622944
3030.2660025999953	17.65375816654085
3031.1080299824025	17.839977873792073
3031.9500573648097	18.02763220040015
3032.792084747217	18.216725151338547
3033.634112129624	18.407260646173476
3034.4761395120318	18.59924251770501
3035.318166894439	18.79267451060643
3036.160194276846	18.987560280063267
3037.0022216592533	19.18390339041039
3037.8442490416605	19.381707313768967
3038.6862764240677	19.580975428682674
3039.5283038064754	19.781711018753874
3040.3703311888826	19.98391727127915
3041.2123585712898	20.18759727588616
3042.054385953697	20.392754023169925
3042.896413336104	20.599390403330272
3043.738440718512	20.80750920481032
3044.580468100919	21.01711311293556
3045.422495483326	21.228204708555513
3046.2645228657334	21.440786466686074
3047.1065502481406	21.654860755154218
3047.948577630548	21.870429833245048
3048.790605012955	22.087495850351125
3049.6326323953626	22.306060844624817
3050.47465977777	22.52612674163304
3051.316687160177	22.747695353016443
3052.158714542584	22.97076837515107
3053.0007419249914	23.195347387814316
3053.842769307399	23.42143385285512
3054.6847966898063	23.649029112867876
3055.5268240722135	23.878134389872194
3056.3688514546207	24.10875078399651
3057.210878837028	24.340879272167367
3058.052906219435	24.574520706804257
3058.8949336018427	24.80967581452018
3059.73696098425	25.04634519482784
3060.578988366657	25.284529318853412
3061.4210157490643	25.524228528055573
3062.2630431314715	25.76544303295233
3063.1050705138787	26.00817291185479
3063.9470978962863	26.252418109608644
3064.7891252786935	26.49817843634285
3065.6311526611007	26.745453566227685
3066.473180043508	26.994243036239965
3067.315207425915	27.244546244937577
3068.1572348083223	27.496362451242938
3068.99926219073	27.749690773235866
3069.841289573137	28.00453018695539
3070.6833169555443	28.260879525212868
3071.5253443379515	28.51873747641387
3072.3673717203587	28.778102583391384
3073.209399102766	29.038973242249558
3074.0514264851736	29.301347701218866
3074.893453867581	29.565224059521825
3075.735481249988	29.83060026625198
3076.577508632395	30.097474119263502
3077.4195360148024	30.365843264073693
3078.2615633972096	30.635705192778264
3079.103590779617	30.90705724297936
3079.9456181620244	31.17989659672646
3080.7876455444316	31.45422027947204
3081.629672926839	31.730025159039762
3082.471700309246	32.00730794460754
3083.313727691653	32.28606518570494
3084.155755074061	32.56629327122547
3084.997782456468	32.84798842845331
3085.839809838875	33.13114672210678
3086.6818372212824	33.415764053396124
3087.5238646036896	33.70183615909796
3088.3658919860973	33.989358610646065
3089.2079193685045	34.278326813238046
3090.0499467509117	34.56873600496026
3090.891974133319	34.8605812559286
3091.734001515726	35.15385746744743
3092.5760288981332	35.4485593711862
3093.418056280541	35.74468152837423
3094.260083662948	36.04221832901317
3095.1021110453553	36.341163991109774
3095.9441384277625	36.6415125599258
3096.7861658101697	36.94325790724832
3097.628193192577	37.24639373067907
3098.4702205749845	37.55091355294404
3099.3122479573917	37.856810721222296
3100.154275339799	38.16407840649675
3100.996302722206	38.47270960292417
3101.8383301046133	38.78269712722669
3102.6803574870205	39.094033618104774
3103.522384869428	39.40671153567149
3104.3644122518353	39.72072316090797
3105.2064396342425	40.03606059514258
3106.0484670166497	40.35271575955064
3106.890494399057	40.6706803946777
3107.732521781464	40.989946059985485
3108.574549163872	41.31050413342099
3109.416576546279	41.63234581100842
