x	y
3319.2866379310344	19.0
3419.2866379310344	37.0
3519.2866379310344	84.0
3619.2866379310344	93.0
3719.2866379310344	89.0
3819.2866379310344	49.0
3919.2866379310344	45.0
4019.2866379310344	18.0
4119.286637931034	9.0
4219.286637931034	5.0
4319.286637931034	2.0
4419.286637931034	0.0
3319.2866379310344	10.582204626709569
3320.376123318173	10.703988929539946
3321.4656087053118	10.826844490057848
3322.5550940924504	10.950776065186936
3323.644579479589	11.075788367339646
3324.7340648667277	11.201886063329386
3325.8235502538664	11.329073773277328
3326.913035641005	11.457356069513848
3328.0025210281437	11.586737475474816
3329.0920064152824	11.717222464592934
3330.181491802421	11.848815459184138
3331.2709771895593	11.981520829329227
3332.360462576698	12.115342891751258
3333.4499479638366	12.250285908687935
3334.5394333509753	12.386354086760306
3335.628918738114	12.523551575837102
3336.7184041252526	12.66188246789522
3337.8078895123913	12.801350795876393
3338.89737489953	12.94196053254033
3339.9868602866686	13.083715589314401
3341.0763456738073	13.226619815140081
3342.165831060946	13.370676995316318
3343.2553164480846	13.515890850340025
3344.3448018352233	13.662265034743854
3345.434287222362	13.809803135931459
3346.5237726095006	13.958508673010384
3347.6132579966393	14.10838509562286
3348.702743383778	14.259435782774577
3349.7922287709166	14.411664041661764
3350.8817141580553	14.565073106496666
3351.971199545194	14.719666137331656
3353.0606849323326	14.875446218882175
3354.150170319471	15.032416359348693
3355.2396557066095	15.190579489238182
3356.329141093748	15.34993846018444
3357.418626480887	15.510496043768715
3358.5081118680255	15.67225493033988
3359.597597255164	15.83521772783478
3360.687082642303	15.999386960598873
3361.7765680294415	16.164765068207455
3362.86605341658	16.33135440428759
3363.955538803719	16.499157235341027
3365.0450241908575	16.66817573956838
3366.134509577996	16.83841200569465
3367.223994965135	17.009868031796522
3368.3134803522735	17.18254572413149
3369.402965739412	17.356446895969153
3370.492451126551	17.53157326642484
3371.5819365136895	17.707926459295905
3372.671421900828	17.885508001900835
3373.760907287967	18.06431932392147
3374.8503926751055	18.244361756248548
3375.939878062244	18.425636529830854
3377.0293634493823	18.608144774528057
3378.118848836521	18.79188751796816
3379.2083342236597	18.97686568440832
3380.2978196107983	19.163080093601177
3381.387304997937	19.350531459665568
3382.4767903850757	19.539220389962402
3383.5662757722143	19.729147383975928
3384.655761159353	19.920312832200555
3385.7452465464917	20.1127170150336
3386.8347319336303	20.30636010167413
3387.924217320769	20.501242149028176
3389.0137027079077	20.69736310062065
3390.1031880950463	20.894722785514126
3391.192673482185	21.09332091723483
3392.2821588693237	21.293157092706114
3393.3716442564623	21.494230791189576
3394.461129643601	21.69654137323416
3395.5506150307397	21.900088079633637
3396.6401004178783	22.104870030392426
