x	y
2263.881724449332	6.964929965665615
2265.562092365956	7.067073169971066
2267.242460282579	7.170388099306464
2268.9228281992027	7.274882413714618
2270.603196115826	7.380563722899064
2272.2835640324497	7.487439584095857
2273.9639319490734	7.595517499925906
2275.6442998656967	7.704804916228971
2277.32466778232	7.815309219879392
2279.0050356989436	7.927037736583648
2280.6854036155673	8.039997728660337
2282.3657715321906	8.154196392803026
2284.0461394488143	8.269640857826188
2285.7265073654376	8.38633818239434
2287.4068752820613	8.504295352735534
2289.0872431986845	8.623519280338574
2290.7676111153082	8.744016799635475
2292.4479790319315	8.865794665668496
2294.128346948555	8.98885955174315
2295.8087148651784	9.113218047066846
2297.489082781802	9.238876654374316
2299.1694506984254	9.365841787539482
2300.849818615049	9.494119769175265
2302.5301865316724	9.623716828220667
2304.210554448296	9.754639097516723
2305.8909223649193	9.88689261137088
2307.571290281543	10.020483303111167
2309.2516581981663	10.155417002629823
2310.93202611479	10.291699433917884
2312.6123940314133	10.429336212590183
2314.292761948037	10.56833284340254
2315.97312986466	10.708694717760405
2317.653497781284	10.850427111220865
2319.333865697907	10.993535180987298
2321.014233614531	11.138023963398552
2322.694601531154	11.283898371411983
2324.374969447778	11.431163192082243
2326.0553373644016	11.579823084035242
2327.735705281025	11.729882574938845
2329.416073197648	11.8813460589706
2331.096441114272	12.034217794283
2332.7768090308955	12.18850190046706
2334.4571769475187	12.344202356015114
2336.137544864142	12.50132299578333
2337.8179127807657	12.659867508454473
2339.4982806973894	12.819839434001752
2341.1786486140127	12.981242161154672
2342.8590165306364	13.144078924867499
2344.5393844472596	13.308352803790498
2346.2197523638833	13.474066717745895
2347.9001202805066	13.641223425207855
2349.5804881971303	13.809825520788651
2351.2608561137536	13.979875432730417
2352.9412240303773	14.151375420404593
2354.6215919470005	14.324327571818522
2356.3019598636242	14.49873380113126
2357.9823277802475	14.674595846178095
2359.662695696871	14.851915266005943
2361.3430636134945	15.03069343841894
2363.023431530118	15.210931557536576
2364.7037994467414	15.392630631363652
2366.384167363365	15.575791479374411
2368.0645352799884	15.760414730110082
2369.744903196612	15.946500818792298
2371.4252711132353	16.13404998495162
2373.105639029859	16.323062270073535
2374.7860069464823	16.513537515261255
2376.466374863106	16.705475358917795
2378.1467427797297	16.898875234446443
2379.827110696353	17.093736367971985
2381.5074786129762	17.29005777608279
2383.1878465296	17.487838263594604
2384.8682144462236	17.687076421337
2386.548582362847	17.887770623963636
2388.22895027947	18.08991902778703
2389.909318196094	18.293519568638374
2391.5896861127176	18.498569959753574
2393.270054029341	18.705067689686654
2394.9504219459645	18.913010020251043
2396.630789862588	19.12239398448926
2398.3111577792115	19.33321638467315
2399.9915256958348	19.545473790333688
2401.6718936124585	19.75916253632336
2403.3522615290817	19.97427872090978
2405.0326294457054	20.190818203903675
2406.7129973623287	20.408776604819828
2408.3933652789524	20.628149301074107
2410.0737331955756	20.848931426215362
2411.7541011121994	21.07111786819499
2413.4344690288226	21.294703267673103
2415.1148369454463	21.519682016364275
2416.7952048620696	21.74604825542149
2418.4755727786933	21.973795873861306
2420.1559406953165	22.202918507029164
2421.8363086119402	22.433409535107522
2423.5166765285635	22.66526208166572
2425.197044445187	22.898469012254488
2426.8774123618105	23.133022933043904
2428.557780278434	23.368916189507555
2430.238148195058	23.606140865151904
2431.918516111681	23.844688780293183
2433.5988840283044	24.084551490881942
2435.279251944928	24.325720287375884
2436.959619861552	24.568186193662054
2438.639987778175	24.811939966029403
2440.3203556947983	25.0569720921922
2442.000723611422	25.303272790364975
2443.6810915280457	25.550832008389886
2445.361459444669	25.799639422917473
2447.0418273612927	26.049684438641524
2448.722195277916	26.30095618758796
2450.4025631945397	26.553443528460157
2452.082931111163	26.807135046039228
2453.7632990277866	27.062019050642387
2455.44366694441	27.318083577637665
2457.1240348610336	27.57531638701796
2458.804402777657	27.83370496303288
2460.4847706942805	28.093236513881287
2462.165138610904	28.353897971462864
2463.8455065275275	28.61567599119164
2465.5258744441508	28.878556951869886
2467.2062423607745	29.142526955625133
2468.8866102773977	29.407571827908722
2470.5669781940214	29.673677117558746
2472.2473461106447	29.940828096925536
2473.9277140272684	30.209009762062713
2475.6080819438916	30.478206832981876
2477.2884498605154	30.748403753973868
2478.9688177771386	31.019584693994727
2480.6491856937623	31.291733547119065
2482.3295536103856	31.56483393305926
2484.0099215270093	31.83886919775291
2485.6902894436325	32.11382241401689
2487.3706573602562	32.38967638227067
2489.05102527688	32.66641363132699
2490.731393193503	32.94401641925215
2492.4117611101265	33.22246673429547
2494.09212902675	33.501746295888005
2495.772496943374	33.781836555711074
2497.452864859997	34.06271869883531
2499.133232776621	34.34437364493032
2500.813600693244	34.62678204954409
2502.493968609868	34.90992430545464
2504.174336526491	35.19378054409158
2505.8547044431148	35.47833063703026
2507.535072359738	35.76355419755613
2509.2154402763617	36.0494305823021
2510.895808192985	36.33593889295654
2512.5761761096087	36.62305797804422
2514.256544026232	36.910766434778296
2515.9369119428557	37.199042610985394
2517.617279859479	37.48786460710167
2519.2976477761026	37.77721027824224
2520.978015692726	38.06705723634143
2522.6583836093496	38.35738285236654
2524.338751525973	38.648164258602215
2526.0191194425965	38.93937835100814
2527.69948735922	39.23100179164745
2529.3798552758435	39.523011011187975
2531.0602231924668	39.815382211474024
2532.7405911090905	40.108091368170804
2534.4209590257137	40.4011142334788
2536.1013269423374	40.694426338920486
2537.7816948589607	40.98800299819666
2539.4620627755844	41.28181931011449
2541.142430692208	41.57585016158454
2542.8227986088314	41.870070230688754
2544.5031665254546	42.164453989817716
2546.1835344420783	42.458975708876956
2547.863902358702	42.75360945856205
2549.5442702753253	43.04832911370251
2551.2246381919485	43.34310835667357
2552.9050061085723	43.63792068087526
2554.585374025196	43.93273939427854
2556.265741941819	44.22753762303817
2557.946109858443	44.52228831517173
2559.626477775066	44.81696424430329
2561.30684569169	45.11153801347309
2562.987213608313	45.405982059010064
2564.667581524937	45.70026865446949
2566.34794944156	45.99436991463198
2568.028317358184	46.28825779956635
2569.708685274807	46.58190411875236
2571.389053191431	46.875280535265915
2573.069421108054	47.16835857002276
2574.7497890246777	47.46110960608291
2576.430156941301	47.753504893012064
2578.1105248579247	48.04551555130222
2579.790892774548	48.33711257684748
2581.4712606911717	48.62826684547725
2583.151628607795	48.918949117543086
2584.8319965244186	49.20913004256095
2586.5123644410423	49.49878016390536
2588.1927323576656	49.7878699235565
2589.873100274289	50.076369666898515
2591.5534681909126	50.364249647567554
2593.2338361075363	50.651480032349035
2594.9142040241595	50.93803090612326
2596.5945719407828	51.22387227685802
2598.2749398574065	51.50897408064683
2599.95530777403	51.7933061867919
2601.6356756906534	52.076838402931166
2603.3160436072767	52.35954048020759
2604.9964115239004	52.641382118479704
2606.676779440524	52.92233297157212
2608.3571473571474	53.2023626525652
2610.0375152737706	53.481440739122476
2611.7178831903943	53.7595367788541
2613.398251107018	54.036620294715334
2615.0786190236413	54.312660790439345
2616.758986940265	54.58762775600235
2618.4393548568883	54.861490673119384
2620.119722773512	55.13421902077096
2621.800090690135	55.40578228075693
2623.480458606759	55.67614994327877
2625.160826523382	55.94529151254625
2626.841194440006	56.21317651240973
2628.521562356629	56.479774492013966
2630.201930273253	56.745055031474706
2631.882298189876	57.008987747574004
2633.5626661065	57.27154229947519
2635.243034023123	57.532688394453864
2636.923401939747	57.79239579364543
2638.6037698563705	58.050634317805766
2640.2841377729937	58.30737385308502
2641.964505689617	58.56258435681243
2643.6448736062407	58.816235863290395
2645.3252415228644	59.06829848959632
2647.0056094394877	59.318742441391365
2648.685977356111	59.56753801873378
2650.3663452727346	59.81465562189546
2652.0467131893583	60.060065757180006
2653.7270811059816	60.30373904274125
2655.407449022605	60.545646214400236
2657.0878169392286	60.78575813145891
2658.7681848558523	61.02404578250905
2660.4485527724755	61.26048029123517
2662.128920689099	61.495032922209624
2663.8092886057225	61.7276750866777
2665.489656522346	61.95837834833183
2667.1700244389694	62.18711442907301
2668.850392355593	62.41385521475822
2670.5307602722164	62.63857276093083
2672.21112818884	62.861239298534585
2673.8914961054634	63.08182723960722
2675.571864022087	63.300309182954166
2677.2522319387103	63.516657919798696
2678.932599855334	63.73084643940903
2680.6129677719573	63.94284793469856
2682.293335688581	64.15263580779981
2683.9737036052043	64.36018367560821
2685.654071521828	64.56546537529648
2687.334439438451	64.76845496979554
2689.014807355075	64.96912675324286
2690.695175271698	65.16745525639408
2692.375543188322	65.3634152519989
2694.055911104945	65.55698176013722
2695.736279021569	65.74813005351605
2697.4166469381926	65.93683566272394
2699.097014854816	66.12307438144242
2700.777382771439	66.3068222716129
2702.457750688063	66.48805566855653
2704.1381186046865	66.66675118604645
2705.8184865213098	66.84288572133066
2707.498854437933	67.01643646010393
2709.1792223545567	67.18738088142713
2710.8595902711804	67.35569676259254
2712.5399581878037	67.52136218393399
2714.220326104427	67.6843555335801
2715.9006940210506	67.84465551214915
2717.5810619376743	68.00224113738396
2719.2614298542976	68.15709174872622
2720.9417977709213	68.3091870118278
2722.6221656875446	68.45850692299823
2724.3025336041683	68.60503181358716
2725.9829015207915	68.74874235429972
2727.6632694374152	68.88961955944461
2729.3436373540385	69.02764479111214
2731.024005270662	69.16279976328251
2732.7043731872855	69.29506654586159
2734.384741103909	69.42442756864433
2736.0651090205324	69.55086562520327
2737.745476937156	69.674363876702
2739.4258448537794	69.79490585563165
2741.106212770403	69.91247546946995
2742.7865806870263	70.02705700426078
2744.46694860365	70.13863512811423
2746.1473165202733	70.24719489462497
2747.827684436897	70.35272174620884
2749.5080523535207	70.45520151735575
2751.188420270144	70.55462043779855
2752.8687881867672	70.65096513559668
2754.549156103391	70.74422264013319
2756.2295240200147	70.83438038502496
2757.909891936638	70.9214262109446
2759.590259853261	71.00534836835347
2761.270627769885	71.0861355201447
2762.9509956865086	71.1637767441956
2764.631363603132	71.2382615358287
2766.311731519755	71.30957981018031
2767.992099436379	71.37772190447619
2769.6724673530025	71.44267858021344
2771.3528352696258	71.5044410252479
2773.033203186249	71.56300085578678
2774.7135711028727	71.6183501182851
2776.3939390194964	71.6704812912461
2778.0743069361197	71.71938728692483
2779.7546748527434	71.76506145293406
2781.4350427693666	71.80749757375247
2783.1154106859904	71.84668987213433
2784.7957786026136	71.8826330104203
2786.4761465192373	71.91532209174902
2788.1565144358606	71.94475266116899
2789.8368823524843	71.97092070665043
2791.5172502691075	71.9938226599968
2793.1976181857312	72.01345539765578
2794.8779861023545	72.02981624142912
2796.558354018978	72.04290295908176
2798.2387219356015	72.0527137648492
2799.919089852225	72.05924731984383
2801.599457768849	72.06250273235929
2803.279825685472	72.06247955807339
2804.9601936020954	72.05917780014921
2806.640561518719	72.05259790923425
2808.320929435343	72.04274078335808
2810.001297351966	72.02960776772794
2811.6816652685893	72.01320065442287
2813.362033185213	71.99352168198608
2815.0424011018367	71.97057353491597
2816.72276901846	71.94435934305578
2818.4031369350832	71.91488268088213
2820.083504851707	71.88214756669274
2821.7638727683307	71.84615846169339
2823.444240684954	71.80692026898481
2825.124608601577	71.76443833244913
2826.804976518201	71.71871843553714
2828.4853444348246	71.66976679995594
2830.165712351448	71.61759008425788
2831.8460802680715	71.5621953823311
2833.526448184695	71.50359022179202
2835.2068161013185	71.44178256228057
2836.8871840179418	71.37678079365843
2838.5675519345655	71.30859373411093
2840.2479198511887	71.23723062815351
2841.9282877678124	71.16270114454264
2843.6086556844357	71.0850153740928
2845.2890236010594	71.00418382739936
2846.9693915176827	70.92021743246876
2848.6497594343064	70.83312753225614
2850.3301273509296	70.74292588211183
2852.0104952675533	70.6496246471367
2853.690863184177	70.55323639944822
2855.3712311008003	70.45377411535708
2857.0515990174235	70.3512511724559
2858.7319669340473	70.2456813466208
2860.412334850671	70.13707880892665
2862.092702767294	70.02545812247713
2863.7730706839175	69.91083423915032
2865.453438600541	69.79322249626118
2867.133806517165	69.67263861314198
2868.814174433788	69.54909868764122
2870.4945423504114	69.42261919254257
2872.174910267035	69.29321697190508
2873.855278183659	69.16090923732553
2875.535646100282	69.02571356412388
2877.2160140169053	68.88764788745343
2878.896381933529	68.7467304983368
2880.5767498501527	68.60298003962882
2882.257117766776	68.45641550190753
2883.9374856833997	68.3070562192947
2885.617853600023	68.15492186520727
2887.2982215166467	68.00003244804066
2888.97858943327	67.84240830678566
2890.6589573498936	67.68207010657983
2892.339325266517	67.51903883419531
2894.0196931831406	67.3533357934638
2895.700061099764	67.18498260064074
2897.3804290163876	67.01400117970933
2899.060796933011	66.84041375762695
2900.7411648496345	66.66424285951389
2902.4215327662578	66.48551130378748
2904.1019006828815	66.30424219724172
2905.7822685995047	66.12045893007492
2907.4626365161284	65.93418517086596
2909.1430044327517	65.74544486150165
2910.8233723493754	65.55426221205555
2912.503740265999	65.3606616956211
2914.1841081826224	65.16466804309941
2915.8644760992456	64.96630623794378
2917.5448440158693	64.7656015108628
2919.225211932493	64.5625793344832
2920.9055798491163	64.35726541797398
2922.5859477657395	64.14968570163347
2924.2663156823633	63.939866351441246
2925.946683598987	63.72783375357626
2927.62705151561	63.51361450890253
2929.3074194322335	63.29723542742419
2930.987787348857	63.078723522711805
2932.668155265481	62.858106006301405
2934.348523182104	62.63541028206743
2936.028891098728	62.410663940571496
2937.709259015351	62.18389475338937
2939.389626931975	61.955130667416036
2941.069994848598	61.72439979915251
2942.750362765222	61.491730428974186
2944.430730681845	61.257150995383945
2946.1110985984687	61.02069008925012
2947.791466515092	60.78237644803254
2949.4718344317157	60.54223894999665
2951.152202348339	60.30030660841885
2952.8325702649627	60.05660856578324
2954.512938181586	59.811174087972866
2956.1933060982096	59.564032558455395
2957.873674014833	59.31521347246678
2959.5540419314566	59.06474643119224
2961.23440984808	58.812661135948694
2962.9147777647036	58.55898738236753
2964.5951456813273	58.30375505458196
2966.2755135979505	58.04699411941827
2967.955881514574	57.78873462059379
2969.6362494311975	57.52900667292295
2971.316617347821	57.267840456532895
2972.9969852644444	57.00526621108995
2974.6773531810677	56.74131423003844
2976.3577210976914	56.47601485485412
2978.038089014315	56.20939846931299
2979.7184569309384	55.941495493776976
2981.3988248475616	55.672336379498184
2983.0791927641853	55.40195160294332
2984.759560680809	55.13037166013975
2986.4399285974323	54.857627061044006
2988.1202965140556	54.5837483239347
2989.8006644306793	54.30876596983137
2991.481032347303	54.032710516940604
2993.161400263926	53.755612475130114
2994.84176818055	53.477502340432785
2996.522136097173	53.1984105895827
2998.202504013797	52.91836767458231
2999.88287193042	52.63740401730495
3001.563239847044	52.355550004131054
3003.243607763667	52.07283598062213
3004.923975680291	51.789292246231085
3006.604343596914	51.50494904905271
3008.284711513538	51.219836580613105
3009.965079430161	50.93398497070155
3011.6454473467847	50.647424282243726
3013.325815263408	50.360184506219824
3015.0061831800317	50.0722955566261
3016.6865510966554	49.78378726548376
3018.3669190132787	49.494689377893835
3020.047286929902	49.20503154714031
3021.7276548465256	48.91484332984278
3023.4080227631493	48.62415418115926
3025.0883906797726	48.332993450039794
3026.768758596396	48.04139037453234
3028.4491265130196	47.74937407714212
3030.1294944296433	47.45697356024506
3031.8098623462665	47.16421770155581
3033.49023026289	46.87113524965194
3035.1705981795135	46.577754819555025
3036.850966096137	46.28410488836941
3038.5313340127605	45.99021379097928
3040.2117019293837	45.69610971580481
3041.8920698460074	45.40182070061882
3043.572437762631	45.10737462842426
3045.2528056792544	44.812799223392766
3046.933173595878	44.51812204686566
3048.6135415125013	44.223370493418436
3050.293909429125	43.92857178698779
3051.9742773457483	43.63375297706416
3053.654645262372	43.33894093494778
3055.3350131789953	43.04416235007151
3057.015381095619	42.74944372638835
3058.6957490122422	42.45481137882675
3060.376116928866	42.16029142981176
3062.056484845489	41.865909805854876
3063.736852762113	41.57169223421076
3065.417220678736	41.27766423960347
3067.09758859536	40.983851141020466
3068.7779565119836	40.690278048576886
3070.458324428607	40.39696986044873
3072.13869234523	40.10395125987598
3073.819060261854	39.811246712236354
3075.4994281784775	39.51888046218953
3077.1797960951008	39.22687653089194
3078.860164011724	38.93525871328258
3080.5405319283477	38.64405057544028
3082.2208998449714	38.35327545201268
3083.9012677615947	38.06295644371626
3085.581635678218	37.773116414908266
3087.2620035948416	37.48377799123086
3088.9423715114654	37.19496355732713
3090.6227394280886	36.90669525462899
3092.303107344712	36.618994979217085
3093.9834752613356	36.33188437975316
3095.6638431779593	36.04538485548462
3097.3442110945825	35.759517554320745
3099.024579011206	35.47430337098125
3100.7049469278295	35.189762945216835
3102.385314844453	34.90591666010191
3104.0656827610765	34.6227846403987
3105.7460506776997	34.340386750993076
3107.4264185943234	34.05874259540218
3109.106786510947	33.77787151435345
3110.7871544275704	33.49779258443448
3112.467522344194	33.21852461681371
3114.147890260818	32.94008615603255
3115.828258177441	32.662495478867285
3117.5086260940643	32.38577059326112
3119.188994010688	32.10992923732652
3120.8693619273117	31.834988878417036
3122.549729843935	31.56096671226805
3124.2300977605582	31.287879662206358
3125.910465677182	31.015744378428657
3127.5908335938057	30.744577237347936
3129.271201510429	30.47439434100739
3130.951569427052	30.205211516561533
3132.631937343676	29.937044315824405
3134.3123052602996	29.669908014884186
3135.992673176923	29.403817613783218
3137.673041093546	29.13878783626358
3139.35340901017	28.874833129577677
3141.0337769267935	28.611967664363142
3142.7141448434168	28.350205334581318
3144.39451276004	28.08955975751884
3146.0748806766637	27.830044273852167
3147.7552485932874	27.571671947774256
3149.4356165099107	27.314455567182186
3151.115984426534	27.05840764392584
3152.7963523431577	26.803540414116842
3154.4767202597814	26.549865838497194
3156.1570881764046	26.297395602866448
3157.837456093028	26.04614111856705
3159.5178240096516	25.79611352302761
3161.1981919262753	25.547323680362883
3162.8785598428985	25.2997821820297
3164.5589277595222	25.053499347538136
3166.239295676146	24.808485225218163
3167.919663592769	24.564749593039387
3169.6000315093925	24.32230195948425
3171.280399426016	24.081151564473885
3172.96076734264	23.841307380345622
3174.641135259263	23.60277811288112
3176.3215031758864	23.365572202384673
3178.00187109251	23.12969782481104
3179.682239009134	22.895162892941855
3181.362606925757	22.66197505760942
3183.0429748423803	22.430141708967483
3184.723342759004	22.199669977808323
3186.4037106756277	21.970566736925008
3188.084078592251	21.742838602518006
3189.7644465088742	21.516491935645185
3191.444814425498	21.291532843714922
3193.1251823421217	21.067967182021064
3194.805550258745	20.84580055531868
3196.485918175368	20.625038319440005
3198.166286091992	20.405685582949957
3199.8466540086156	20.187747208840076
3201.527021925239	19.971227816259848
3203.207389841862	19.756131782284704
3204.887757758486	19.542463243720196
3206.5681256751095	19.330226098941036
3208.2484935917328	19.119424009764042
3209.928861508356	18.91006040335433
3211.6092294249797	18.70213847416408
3213.2895973416034	18.495661185902684
3214.9699652582267	18.290631273537343
3216.6503331748504	18.087051245323284
3218.330701091474	17.884923384863278
3220.0110690080974	17.684249753194624
3221.6914369247206	17.485032190903272
3223.3718048413443	17.287272320264346
3225.052172757968	17.09097154740795
3226.7325406745913	16.896131064509266
3228.4129085912145	16.70275185200219
3230.0932765078383	16.51083468081586
3231.773644424462	16.32038011463309
3233.454012341085	16.13138851216951
3235.1343802577085	15.943860029472857
3236.814748174332	15.757794622241702
3238.495116090956	15.573192048162632
3240.175484007579	15.39005186926475
3241.8558519242024	15.208373454290882
3243.536219840826	15.02815598108492
3245.21658775745	14.84939843899415
3246.896955674073	14.67209963128562
3248.5773235906963	14.496258177575857
3250.25769150732	14.321872516273451
3251.9380594239437	14.148940907033287
3253.618427340567	13.977461433221551
3255.2987952571902	13.807432004390973
3256.979163173814	13.638850358765533
3258.6595310904377	13.471714065733723
3260.339899007061	13.306020528349482
3262.020266923684	13.141766985840112
3263.700634840308	12.978950516120578
3265.3810027569316	12.817568038313398
3267.061370673555	12.657616315272977
3268.741738590178	12.499091956114018
3270.422106506802	12.341991418743346
3272.1024744234255	12.186311012394238
3273.782842340049	12.032046900162419
3275.4632102566725	11.879195101543115
3277.143578173296	11.727751494968858
3278.8239460899194	11.577711820346682
3280.5043140065427	11.429071681594271
3282.1846819231664	11.281826549174777
3283.86504983979	11.135971762629145
3285.5454177564134	10.991502533105443
3287.2257856730366	10.848413945884444
3288.9061535896603	10.706700962901236
3290.586521506284	10.566358425261818
3292.2668894229073	10.42738105575408
3293.9472573395306	10.289763461352699
3295.6276252561543	10.153500135717415
3297.307993172778	10.018585461684006
3298.988361089401	9.88501371374726
3300.6687290060245	9.752779060535467
3302.349096922648	9.62187556727602
3304.029464839272	9.49229719825155
3305.709832755895	9.364037819245665
3307.3902006725184	9.237091199978176
3309.070568589142	9.111451016529331
3310.750936505766	8.987110853752283
3312.431304422389	8.864064207673362
3314.1116723390123	8.742304487879737
3315.792040255636	8.621825019894002
3317.4724081722597	8.502619047535264
3319.152776088883	8.384679735266095
3320.8331440055063	8.268000170524912
3322.51351192213	8.152573366043693
3324.1938798387537	8.038392262150337
3325.874247755377	7.925449729055097
3327.5546156720006	7.813738569120946
3329.2349835886243	7.703251519117664
3330.9153515052476	7.593981252458689
3332.595719421871	7.485920381420843
3334.2760873384946	7.379061459346426
3335.9564552551183	7.273396982827414
3337.6368231717415	7.168919393871233
3339.317191088365	7.065621082047841
3340.9975590049885	6.963494386618002
3342.677926921612	6.86253159864235
3344.3582948382355	6.762724963070698
3346.0386627548587	6.664066680811578
3347.7190306714824	6.566548910781798
3349.399398588106	6.4701637719355585
3351.0797665047294	6.374903345272892
3352.7601344213526	6.280759675827256
3354.4405023379763	6.187724774632059
3356.1208702546	6.095790620665941
3357.8012381712233	6.004949162776386
3359.4816060878466	5.915192321581594
3361.1619740044703	5.826511991350545
3362.842341921094	5.738900041860955
3364.5227098377172	5.652348320234815
3366.2030777543405	5.56684865275156
3367.883445670964	5.482392846638639
3369.563813587588	5.398972691839416
3371.244181504211	5.316579962758085
3372.9245494208344	5.235206419981543
3374.604917337458	5.154843811978277
3376.285285254082	5.075483876774021
3377.965653170705	4.997118343603955
3379.646021087329	4.919738934541518
3381.3263890039525	4.843337366103904
3383.0067569205758	4.7679053508337725
3384.687124837199	4.693434598857376
3386.3674927538227	4.619916819419099
3388.0478606704464	4.547343722392202
3389.7282285870697	4.47570701976578
3391.408596503693	4.404998427107883
3393.0889644203166	4.335209665004892
3394.7693323369404	4.266332460477065
3396.4497002535636	4.198358548370173
3398.130068170187	4.131279672723251
3399.8104360868106	4.065087588112622
3401.4908040034343	3.999774060972107
3403.1711719200575	3.9353308708893118
3404.851539836681	3.8717498118782263
3406.5319077533045	3.809022693628085
3408.212275669928	3.7471413427285936
3409.8926435865515	3.6860976038714433
3411.5730115031747	3.625883341028226
3413.2533794197984	3.5664904386049208
3414.933747336422	3.507910802572952
3416.6141152530454	3.4501363615767735
3418.2944831696686	3.393159068018207
3419.9748510862923	3.336970899117655
3421.655219002916	3.2815638579521673
3423.3355869195393	3.2269299744704854
3425.0159548361626	3.173061306485211
3426.6963227527863	3.1199499406421904
3428.37669066941	3.067587993367288
3430.0570585860332	3.01596761179055
3431.737426502657	2.965080974647913
3433.4177944192807	2.914920293160792
3435.098162335904	2.8654778118933595
3436.778530252527	2.8167458095878635
3438.458898169151	2.768716599978139
3440.1392660857746	2.721382532581384
3441.819634002398	2.674735993468355
3443.500001919021	2.6287694060121725
3445.180369835645	2.583475231615921
3446.8607377522685	2.538845970419208
3448.5411056688918	2.494874161983773
3450.221473585515	2.45155238595837
