x	y
407.0	1.0
408.0	0.0
409.0	1.0
410.0	1.0
411.0	0.0
412.0	0.0
413.0	0.0
414.0	2.0
415.0	0.0
416.0	0.0
417.0	2.0
418.0	1.0
419.0	2.0
420.0	1.0
421.0	1.0
422.0	4.0
423.0	5.0
424.0	4.0
425.0	5.0
426.0	3.0
427.0	3.0
428.0	2.0
429.0	1.0
430.0	2.0
431.0	4.0
432.0	4.0
433.0	7.0
434.0	10.0
435.0	5.0
436.0	4.0
437.0	7.0
438.0	9.0
439.0	3.0
440.0	6.0
441.0	7.0
442.0	6.0
443.0	11.0
444.0	8.0
445.0	9.0
446.0	14.0
447.0	8.0
448.0	12.0
449.0	6.0
450.0	5.0
451.0	9.0
452.0	11.0
453.0	11.0
454.0	9.0
455.0	9.0
456.0	11.0
457.0	10.0
458.0	3.0
459.0	7.0
460.0	10.0
461.0	14.0
462.0	8.0
463.0	10.0
464.0	12.0
465.0	5.0
466.0	7.0
467.0	10.0
468.0	8.0
469.0	3.0
470.0	8.0
471.0	4.0
472.0	2.0
473.0	7.0
474.0	4.0
475.0	4.0
476.0	5.0
477.0	7.0
478.0	13.0
479.0	4.0
480.0	1.0
481.0	3.0
482.0	7.0
483.0	2.0
484.0	1.0
485.0	4.0
486.0	1.0
487.0	4.0
488.0	0.0
489.0	2.0
490.0	1.0
491.0	3.0
492.0	0.0
493.0	2.0
494.0	3.0
495.0	0.0
496.0	1.0
497.0	2.0
498.0	0.0
499.0	0.0
500.0	0.0
501.0	0.0
502.0	1.0
503.0	1.0
504.0	0.0
407.0	0.33035028927637533
407.0970970970971	0.33493637784548663
407.1941941941942	0.33957659288474146
407.2912912912913	0.3442714217443873
407.38838838838836	0.3490213538849146
407.48548548548547	0.353826880850862
407.5825825825826	0.3586884962439384
407.6796796796797	0.36360669569551024
407.7767767767768	0.36858197683841065
407.8738738738739	0.37361483927808203
407.970970970971	0.37870578456304105
408.06806806806804	0.38385531615466545
408.16516516516515	0.3890639393963126
408.26226226226225	0.3943321614817205
408.35935935935936	0.39966049142274834
408.45645645645646	0.4050494400164086
408.55355355355357	0.4104995198112017
408.6506506506507	0.4160112450727523
408.7477477477477	0.42158513174873097
408.84484484484483	0.42722169743308863
408.94194194194193	0.43292146132954223
409.03903903903904	0.43868494421437787
409.13613613613614	0.44451266839851894
409.23323323323325	0.45040515768887424
409.33033033033036	0.45636293734896116
409.4274274274274	0.4623865340587958
409.5245245245245	0.4684764758740706
409.6216216216216	0.4746332921845613
409.7187187187187	0.48085751367183516
409.8158158158158	0.4871496722661979
409.91291291291293	0.49351030110290695
410.01001001001003	0.4999399344776375
410.1071071071071	0.5064391078012017
410.2042042042042	0.5130083575535338
410.3013013013013	0.5196482212368928
410.3983983983984	0.5263592373283476
410.4954954954955	0.5331419452314903
410.5925925925926	0.5399968852273984
410.6896896896897	0.5469245984248408
410.78678678678676	0.5539256267097187
410.88388388388387	0.5610005126937752
410.980980980981	0.5681497996624931
411.0780780780781	0.5753740315222824
411.1751751751752	0.5826737527468795
411.2722722722723	0.5900495083229916
411.3693693693694	0.5975018436951751
411.46646646646644	0.6050313047099497
411.56356356356355	0.6126384375591662
411.66066066066065	0.6203237887225759
411.75775775775776	0.6280879049096678
411.85485485485486	0.6359313330007326
411.95195195195197	0.6438546199871609
412.0490490490491	0.6518583129109842
412.1461461461461	0.6599429588036461
412.2432432432432	0.6681091046240384
412.34034034034033	0.6763572971957303
412.43743743743744	0.6846880831434906
412.53453453453454	0.6931020088290193
412.63163163163165	0.7015996202859404
412.72872872872875	0.7101814631540337
412.8258258258258	0.7188480826127135
412.9229229229229	0.7276000233137814
413.02002002002	0.7364378293133816
413.1171171171171	0.7453620440032627
413.2142142142142	0.7543732100412724
413.31131131131133	0.7634718692811147
413.40840840840843	0.7726585627013723
413.5055055055055	0.7819338303337933
413.6026026026026	0.7912982111908695
413.6996996996997	0.8007522431926379
413.7967967967968	0.8102964630928117
413.8938938938939	0.8199314064041645
413.990990990991	0.8296576073232089
414.0880880880881	0.8394755986541582
414.18518518518516	0.84938591173218
414.28228228228227	0.8593890763459788
414.3793793793794	0.8694856206596181
414.4764764764765	0.879676071133713
414.5735735735736	0.8899609524459088
414.6706706706707	0.9003407874106762
414.7677677677678	0.9108160968984439
414.86486486486484	0.921387399754039
414.96196196196195	0.9320552127145112
415.05905905905905	0.9428200503262233
415.15615615615616	0.9536824248613633
415.25325325325326	0.9646428462337758
415.35035035035037	0.9757018219141609
415.4474474474475	0.9868598568446456
415.5445445445445	0.9981174533527271
415.6416416416416	1.009475111064623
415.73873873873873	1.02093332681796
415.83583583583584	1.0324925945739207
415.93293293293294	1.0441534053287678
416.03003003003005	1.0559162470247854
416.12712712712715	1.0677816044606536
416.2242242242242	1.0797499592012463
416.3213213213213	1.091821789486895
416.4184184184184	1.103997570142053
416.5155155155155	1.116277772483474
416.6126126126126	1.1286628642278325
416.7097097097097	1.141153309398832
416.80680680680683	1.1537495682337968
416.9039039039039	1.1664520970897636
417.001001001001	1.1792613483491177
417.0980980980981	1.1921777703246697
417.1951951951952	1.2052018071643473
417.2922922922923	1.2183338987553884
417.3893893893894	1.2315744806280933
417.4864864864865	1.2449239838591475
417.58358358358356	1.258382834974506
417.68068068068067	1.2719514558519154
417.77777777777777	1.2856302636229502
417.8748748748749	1.2994196705747432
417.971971971972	1.3133200840513013
418.0690690690691	1.3273319063544728
418.1661661661662	1.3414555346445582
418.26326326326324	1.355691360840581
418.36036036036035	1.3700397715202792
418.45745745745745	1.3845011478197007
418.55455455455456	1.3990758653325894
418.65165165165166	1.4137642940094481
418.74874874874877	1.4285667980563441
418.8458458458459	1.4434837358334573
418.9429429429429	1.4585154597533856
419.04004004004	1.473662316179271
419.13713713713713	1.4889246453226281
419.23423423423424	1.5043027811410639
419.33133133133134	1.519797051235781
