x	y
62.0	1.0
63.0	0.0
64.0	4.0
65.0	1.0
66.0	3.0
67.0	3.0
68.0	6.0
69.0	5.0
70.0	11.0
71.0	10.0
72.0	10.0
73.0	12.0
74.0	8.0
75.0	17.0
76.0	16.0
77.0	28.0
78.0	17.0
79.0	28.0
80.0	17.0
81.0	19.0
82.0	23.0
83.0	15.0
84.0	14.0
85.0	16.0
86.0	27.0
87.0	22.0
88.0	12.0
89.0	16.0
90.0	10.0
91.0	11.0
92.0	10.0
93.0	11.0
94.0	13.0
95.0	7.0
96.0	4.0
97.0	8.0
98.0	3.0
99.0	3.0
100.0	2.0
101.0	1.0
102.0	3.0
103.0	0.0
104.0	0.0
105.0	2.0
106.0	0.0
107.0	1.0
108.0	0.0
62.0	1.0422632581469597
62.046046046046044	1.0566343155682016
62.092092092092095	1.071170363633167
62.13813813813814	1.0858727659093435
62.18418418418418	1.1007428891454603
62.230230230230234	1.1157821031447366
62.27627627627628	1.1309917806359258
62.32232232232232	1.146373297142152
62.368368368368365	1.1619280308475077
62.414414414414416	1.1776573624614193
62.46046046046046	1.1935626750807857
62.506506506506504	1.2096453540498715
62.552552552552555	1.22590678681796
62.5985985985986	1.242348362794742
62.64464464464464	1.2589714732034796
62.690690690690694	1.2757775109318974
62.73673673673674	1.2927678703808074
62.78278278278278	1.309943947310508
62.828828828828826	1.3273071386848911
62.87487487487488	1.344858842513307
62.92092092092092	1.3626004576901491
62.966966966966964	1.3805333838322065
63.013013013013015	1.3986590211137302
63.05905905905906	1.4169787700992384
63.1051051051051	1.4354940315740892
63.151151151151154	1.4542062063727734
63.1971971971972	1.4731166952049484
63.24324324324324	1.4922268984792555
63.289289289289286	1.5115382161248483
63.33533533533534	1.531052047410712
63.38138138138138	1.5507697907627096
63.427427427427425	1.5706928435784384
63.473473473473476	1.5908226020398242
63.51951951951952	1.611160460923497
63.565565565565564	1.6317078134089813
63.611611611611615	1.6524660508846478
63.65765765765766	1.6734365627514733
63.7037037037037	1.6946207362246317
63.74974974974975	1.7160199561328802
63.7957957957958	1.7376356047157746
63.84184184184184	1.7594690614187511
63.887887887887885	1.7815217026860295
63.933933933933936	1.8037949017513861
63.97997997997998	1.8262900284268073
64.02602602602603	1.8490084488890406
64.07207207207207	1.8719515254640045
64.11811811811812	1.8951206164091747
64.16416416416416	1.9185170756938448
64.2102102102102	1.9421422527773649
64.25625625625625	1.9659974923853265
64.30230230230231	1.990084134283738
64.34834834834835	2.0144035130511595
64.3943943943944	2.0389569578489204
64.44044044044044	2.063745792189295
64.48648648648648	2.088771333701768
64.53253253253253	2.1140348938973657
64.57857857857857	2.1395377779310714
64.62462462462463	2.1652812843623663
64.67067067067067	2.1912667049138665
64.71671671671672	2.217495324228192
64.76276276276276	2.243968419622937
64.8088088088088	2.2706872608438906
64.85485485485485	2.2976531098164714
64.90090090090091	2.3248672203954275
64.94694694694695	2.352330838112774
64.992992992993	2.380045199924121
65.03903903903904	2.4080115339532537
65.08508508508508	2.4362310592351184
65.13113113113113	2.4647049854571814
65.17717717717717	2.4934345126992237
65.22322322322323	2.522420831171577
65.26926926926927	2.551665120951815
65.31531531531532	2.581168551720031
65.36136136136136	2.6109322824925854
65.4074074074074	2.6409574613544535
65.45345345345345	2.6712452251902112
65.4994994994995	2.701796699413637
65.54554554554555	2.732612997695974
65.5915915915916	2.763695221692993
65.63763763763764	2.7950444607707126
65.68368368368368	2.8266617917299595
65.72972972972973	2.8585482785297396
65.77577577577577	2.890704972009492
65.82182182182183	2.923132909610231
65.86786786786787	2.9558331150946056
65.91391391391392	2.988806598266036
65.95995995995996	3.0220543546867704
66.006006006006	3.0555773653950657
66.05205205205205	3.0893765966214652
66.09809809809809	3.123452999504235
66.14414414414415	3.157807509804001
66.1901901901902	3.1924410476175695
66.23623623623624	3.227354517091163
66.28228228228228	3.2625488061328527
66.32832832832833	3.29802478612444
66.37437437437437	3.3337833116327533
66.42042042042041	3.3698252201204064
66.46646646646647	3.4061513316560985
66.51251251251252	3.442762448624435
66.55855855855856	3.479659355435458
66.6046046046046	3.5168428182337563
66.65065065065065	3.5543135846073457
66.69669669669669	3.592072383296302
66.74274274274275	3.6301199239012467
66.78878878878879	3.6684568965916284
66.83483483483484	3.707083971814075
66.88088088088088	3.7460018000005895
66.92692692692692	3.7852110112768647
66.97297297297297	3.82471221517066
67.01901901901903	3.86450600032035
67.06506506506507	3.904592934183607
67.11111111111111	3.944973562746479
67.15715715715716	3.9856484102326495
67.2032032032032	4.026617978813146
67.24924924924925	4.0678827483164515
67.29529529529529	4.109443175939136
67.34134134134135	4.151299695957025
67.38738738738739	4.193452719436924
67.43343343343344	4.235902633949153
67.47947947947948	4.278649803280659
67.52552552552552	4.321694567149012
67.57157157157157	4.365037240917224
67.61761761761761	4.408678115309488
67.66366366366367	4.45261745612791
67.70970970970971	4.496855503970208
67.75575575575576	4.541392473948661
67.8018018018018	4.5862285554100755
67.84784784784785	4.63136391165706
67.89389389389389	4.6767986796705845
67.93993993993993	4.722532969833874
67.98598598598599	4.768566865657784
68.03203203203203	4.814900423507553
68.07807807807808	4.861533672331277
68.12412412412412	4.908466613389855
68.17017017017017	4.955699219988689
68.21621621621621	5.003231437211134
68.26226226226227	5.051063181653775
68.30830830830831	5.0991943411635114
68.35435435435436	5.147624774576763
68.4004004004004	5.196354311460535
68.44644644644644	5.245382751855643
68.49249249249249	5.294709866022094
68.53853853853855	5.3443353941866985
68.58458458458459	5.394259046292899
68.63063063063063	5.444480501753118
68.67667667667668	5.494999409203381
68.72272272272272	5.54581538626051
68.76876876876877	5.59692801928187
68.81481481481481	5.648336863127756
68.86086086086087	5.700041440926504
68.90690690690691	5.75204124384227
68.95295295295296	5.804335730845843
68.998998998999	5.856924328488186
69.04504504504504	5.909806430677048
69.09109109109109	5.962981398456607
69.13713713713713	6.016448559790216
69.18318318318319	6.070207209346372
69.22922922922923	6.124256608287843
69.27527527527528	6.178595984064287
69.32132132132132	6.233224530208087
69.36736736736736	6.288141406133761
69.41341341341341	6.34334573694082
69.45945945945945	6.398836613220298
69.50550550550551	6.454613090864903
69.55155155155155	6.5106741908828365
69.5975975975976	6.567018899215581
69.64364364364364	6.623646166559387
69.68968968968969	6.680554908190756
69.73573573573573	6.737744003795933
69.78178178178179	6.795212297304468
69.82782782782783	6.852958596726807
69.87387387387388	6.910981673996278
69.91991991991992	6.969280264815165
69.96596596596596	7.027853068505163
70.01201201201201	7.0866987478622425
70.05805805805807	7.145815929015977
70.10410410410411	7.2052032012932825
70.15015015015015	7.264859117086945
70.1961961961962	7.324782191728607
70.24224224224224	7.384970903366517
70.28828828828829	7.445423692848089
70.33433433433433	7.506138963607253
70.38038038038039	7.567115081556715
70.42642642642643	7.628350374985097
70.47247247247248	7.689843134459248
70.51851851851852	7.751591612731461
70.56456456456456	7.813594024651897
