x	y
804.0	1.0
805.0	1.0
806.0	0.0
807.0	0.0
808.0	0.0
809.0	1.0
810.0	3.0
811.0	0.0
812.0	2.0
813.0	0.0
814.0	1.0
815.0	5.0
816.0	0.0
817.0	2.0
818.0	0.0
819.0	4.0
820.0	1.0
821.0	4.0
822.0	4.0
823.0	3.0
824.0	3.0
825.0	1.0
826.0	3.0
827.0	4.0
828.0	5.0
829.0	3.0
830.0	1.0
831.0	4.0
832.0	5.0
833.0	4.0
834.0	1.0
835.0	3.0
836.0	5.0
837.0	5.0
838.0	3.0
839.0	3.0
840.0	5.0
841.0	4.0
842.0	2.0
843.0	15.0
844.0	7.0
845.0	5.0
846.0	5.0
847.0	3.0
848.0	8.0
849.0	5.0
850.0	6.0
851.0	2.0
852.0	9.0
853.0	11.0
854.0	11.0
855.0	4.0
856.0	10.0
857.0	6.0
858.0	4.0
859.0	5.0
860.0	9.0
861.0	8.0
862.0	6.0
863.0	7.0
864.0	8.0
865.0	11.0
866.0	7.0
867.0	8.0
868.0	6.0
869.0	8.0
870.0	12.0
871.0	10.0
872.0	5.0
873.0	4.0
874.0	6.0
875.0	5.0
876.0	3.0
877.0	6.0
878.0	5.0
879.0	9.0
880.0	8.0
881.0	4.0
882.0	7.0
883.0	6.0
884.0	7.0
885.0	3.0
886.0	6.0
887.0	1.0
888.0	7.0
889.0	3.0
890.0	2.0
891.0	5.0
892.0	1.0
893.0	3.0
894.0	3.0
895.0	5.0
896.0	1.0
897.0	5.0
898.0	1.0
899.0	1.0
900.0	0.0
901.0	4.0
902.0	0.0
903.0	2.0
904.0	3.0
905.0	1.0
906.0	2.0
907.0	0.0
908.0	0.0
909.0	1.0
910.0	0.0
911.0	0.0
912.0	0.0
913.0	0.0
914.0	1.0
915.0	1.0
916.0	0.0
917.0	0.0
918.0	0.0
919.0	0.0
920.0	1.0
921.0	0.0
804.0	0.3834927738654803
804.1171171171171	0.3883714673227329
804.2342342342342	0.39330181124641883
804.3513513513514	0.3982841985647689
804.4684684684685	0.40331902302839734
804.5855855855856	0.4084066791787512
804.7027027027027	0.413547562316052
804.8198198198198	0.41874206846673556
804.936936936937	0.42399059435038233
805.0540540540541	0.42929353734613906
805.1711711711712	0.4346512954586313
805.2882882882883	0.4400642672833696
805.4054054054054	0.44553285197163883
805.5225225225225	0.4510574491948806
805.6396396396397	0.45663845910855927
805.7567567567568	0.4622762823155191
805.8738738738739	0.46797131982882545
805.990990990991	0.47372397303409247
806.1081081081081	0.47953464365129445
806.2252252252252	0.4854037336960684
806.3423423423424	0.49133164544049596
806.4594594594595	0.4973187813733748
806.5765765765766	0.503365544159971
806.6936936936937	0.5094723366012632
806.8108108108108	0.5156395615926673
806.927927927928	0.5218676220822489
807.0450450450451	0.5281569210284242
807.1621621621622	0.5345078613571432
807.2792792792793	0.5409208459185677
807.3963963963964	0.5473962774432317
807.5135135135135	0.5539345584976945
807.6306306306307	0.5605360914396814
807.7477477477478	0.5672012783727198
807.8648648648649	0.5739305211002657
807.981981981982	0.5807242210793223
808.0990990990991	0.5875827793735557
808.2162162162163	0.5945065966059105
808.3333333333334	0.6014960729107166
808.4504504504505	0.6085516078853034
808.5675675675676	0.6156736005411098
808.6846846846847	0.6228624492543036
808.8018018018018	0.6301185517159039
808.918918918919	0.6374423048814121
809.0360360360361	0.6448341049199512
809.1531531531532	0.6522943471629246
809.2702702702703	0.659823426052183
809.3873873873874	0.6674217350877144
809.5045045045046	0.6750896667748497
809.6216216216217	0.6828276125710009
809.7387387387388	0.6906359628319166
809.8558558558559	0.6985151067574746
809.972972972973	0.7064654323370009
810.0900900900901	0.7144873262941345
810.2072072072073	0.7225811740312245
810.3243243243244	0.7307473595732737
810.4414414414414	0.7389862655114223
810.5585585585585	0.7472982729460238
810.6756756756756	0.7556837614291941
810.7927927927927	0.7641431089070044
810.9099099099099	0.7726766916611919
811.027027027027	0.7812848842504515
811.1441441441441	0.7899680594513014
811.2612612612612	0.7987265881985233
811.3783783783783	0.8075608395251865
811.4954954954954	0.816471180502256
811.6126126126126	0.8254579761778027
811.7297297297297	0.8345215895157988
811.8468468468468	0.8436623813345269
811.9639639639639	0.8528807102445866
812.081081081081	0.8621769325865299
812.1981981981982	0.8715514023681027
812.3153153153153	0.881004471201118
812.4324324324324	0.8905364882379606
812.5495495495495	0.9001478001077308
812.6666666666666	0.9098387508520294
812.7837837837837	0.9196096818603956
812.9009009009009	0.929460931805397
813.018018018018	0.9393928365773944
813.1351351351351	0.9494057292189643
813.2522522522522	0.9594999398590079
813.3693693693693	0.9696757956465378
813.4864864864865	0.9799336206841659
813.6036036036036	0.9902737359612794
813.7207207207207	1.000696459286933
813.8378378378378	1.0112021052224458
813.9549549549549	1.021790985013731
814.072072072072	1.032463406523349
814.1891891891892	1.0432196741622966
814.3063063063063	1.054060088821547
814.4234234234234	1.064984947803342
814.5405405405405	1.0759945447522472
814.6576576576576	1.0870891695859783
814.7747747747748	1.0982691084260083
814.8918918918919	1.1095346435279605
815.009009009009	1.1208860532118037
815.1261261261261	1.1323236117918503
815.2432432432432	1.1438475895065723
815.3603603603603	1.1554582524482435
815.4774774774775	1.167155862492413
815.5945945945946	1.1789406772272266
815.7117117117117	1.1908129498825997
815.8288288288288	1.2027729292592573
815.9459459459459	1.2148208596576435
816.063063063063	1.2269569808067173
816.1801801801802	1.2391815277926441
816.2972972972973	1.2514947309873887
816.4144144144144	1.2638968159772228
816.5315315315315	1.2763880034911632
816.6486486486486	1.2889685093293382
816.7657657657658	1.3016385442913094
816.8828828828829	1.3143983141043427
817.0	1.3272480193516563
817.1171171171171	1.340187855400643
817.2342342342342	1.353218012331087
817.3513513513514	1.366338674863381
817.4684684684685	1.3795500222867598
817.5855855855856	1.392852228387557
817.7027027027027	1.406245461377505
817.8198198198198	1.4197298838220733
817.936936936937	1.433305652568881
818.0540540540541	1.4469729186761717
818.1711711711712	1.4607318273413823
818.2882882882883	1.474582517829801
818.4054054054054	1.4885251234033436
818.5225225225225	1.5025597712494443
818.6396396396397	1.5166865824100877
818.7567567567568	1.530905671710984
818.8738738738739	1.545217147690907
818.990990990991	1.5596211125312012
819.1081081081081	1.574117661985481
819.2252252252252	1.5887068853095208
819.3423423423424	1.603388865191364
819.4594594594595	1.6181636776816506
819.5765765765766	1.6330313921241908
819.6936936936937	1.6479920710867775
819.8108108108108	1.6630457702922814
819.927927927928	1.6781925385500023
820.0450450450451	1.6934324176873352
820.1621621621622	1.7087654424817202
820.2792792792793	1.7241916405929296
820.3963963963964	1.7397110324956728
820.5135135135135	1.7553236314125582
820.6306306306307	1.7710294432474074
820.7477477477478	1.7868284665189527
820.8648648648649	1.8027206922949084
820.981981981982	1.8187061041264612
821.0990990990991	1.8347846779831634
821.2162162162163	1.850956382188261
821.3333333333334	1.8672211773544676
821.4504504504505	1.8835790163201922
821.5675675675676	1.9000298440862478
821.6846846846847	1.916573597753034
821.8018018018018	1.9332102064582346
821.918918918919	1.949939591315021
822.0360360360361	1.966761665350791
822.1531531531532	1.9836763334464471
822.2702702702703	2.000683492276239
822.3873873873874	2.017783030248172
822.5045045045046	2.034974827445013
822.6216216216217	2.052258755565884
822.7387387387388	2.0696346778684918
822.8558558558559	2.087102449111963
822.972972972973	2.104661915500352
823.0900900900901	2.1223129146267845
823.2072072072073	2.140055275418296
823.3243243243244	2.15788881808134
823.4414414414414	2.175813354047995
823.5585585585586	2.193828685922994
823.6756756756756	2.211934607431193
823.7927927927927	2.2301309033662458
823.9099099099099	2.2484173495395745
824.027027027027	2.2667937127304234
824.1441441441441	2.285259750636576
824.2612612612612	2.30381521182591
824.3783783783783	2.322459835688752
824.4954954954954	2.341193352391086
824.6126126126126	2.360015482828592
824.7297297297297	2.378925938581556
824.8468468468468	2.3979244218706453
824.9639639639639	2.417010625513588
825.081081081081	2.4361842328827366
825.1981981981982	2.455444917863569
825.3153153153153	2.4747923448141007
825.4324324324324	2.494226168525261
825.5495495495495	2.513746034182214
825.6666666666666	2.533351577326658
825.7837837837837	2.553042423820113
825.9009009009009	2.572818189808202
826.018018018018	2.5926784816859505
826.1351351351351	2.612622896064115
826.2522522522522	2.6326510197365405
826.3693693693693	2.652762429648585
826.4864864864865	2.672956692866602
826.6036036036036	2.6932333665485033
826.7207207207207	2.7135919979154153
826.8378378378378	2.734032124224446
826.9549549549549	2.7545532727425535
827.072072072072	2.775154960721571
827.1891891891892	2.7958366953743443
827.3063063063063	2.8165979738520557
827.4234234234234	2.837438283222686
827.5405405405405	2.858357100450683
827.6576576576576	2.8793538923778024
827.7747747747748	2.9004281157051617
827.8918918918919	2.921579216976507
828.009009009009	2.9428066325627094
828.1261261261261	2.964109788647494
828.2432432432432	2.9854881012144285
828.3603603603603	3.006940976035163
828.4774774774775	3.0284678086589425
828.5945945945946	3.0500679844034138
828.7117117117117	3.07174087834671
828.8288288288288	3.0934858553208526
828.9459459459459	3.1153022699064548
829.063063063063	3.137189466428765
829.1801801801802	3.1591467789550287
829.2972972972973	3.181173531293209
829.4144144144144	3.2032690369920487
829.5315315315315	3.2254325993425104
829.6486486486486	3.247663511380568
829.7657657657658	3.269961055891407
829.8828828828829	3.2923245054149906
830.0	3.3147531222530464
830.1171171171171	3.3372461584774404
830.2342342342342	3.3598028559399866
830.3513513513514	3.382422446283665
830.4684684684685	3.4051041509552897
830.5855855855856	3.42784718121959
830.7027027027027	3.4506507381747737
830.8198198198198	3.473514012769511
830.936936936937	3.4964361858214046
831.0540540540541	3.5194164280369145
831.1711711711712	3.542453900032766
831.2882882882883	3.5655477523588295
831.4054054054054	3.588697125522499
831.5225225225225	3.611901150014552
831.6396396396397	3.6351589463365235
831.7567567567568	3.6584696250295634
831.8738738738739	3.681832286704823
831.990990990991	3.7052460220753405
832.1081081081081	3.7287099119894602
832.2252252252252	3.7522230274657615
832.3423423423424	3.775784429729519
832.4594594594595	3.7993931702506956
832.5765765765766	3.8230482907834773
832.6936936936937	3.8467488234073257
832.8108108108108	3.8704937905695957
832.927927927928	3.89428220512968
833.0450450450451	3.918113070404707
833.1621621621622	3.9419853802167863
833.2792792792793	3.965898118941809
833.3963963963964	3.989850261559789
833.5135135135135	4.013840773706773
833.6306306306307	4.0378686117282925
833.7477477477478	4.061932722734381
833.8648648648649	4.086032044656145
833.981981981982	4.110165506303888
834.0990990990991	4.134332027426789
834.2162162162163	4.158530518774163
834.3333333333334	4.182759882158226
834.4504504504505	4.207019010518481
834.5675675675676	4.23130678798759
834.6846846846847	4.25562208995886
834.8018018018018	4.279963783155231
834.918918918919	4.304330725699847
835.0360360360361	4.328721767188151
835.1531531531532	4.353135748761536
835.2702702702703	4.377571503182538
835.3873873873874	4.40202785491155
835.5045045045046	4.426503620185093
835.6216216216217	4.450997607095596
835.7387387387388	4.475508615672728
835.8558558558559	4.500035437966213
835.972972972973	4.524576858130205
836.0900900900901	4.549131652509136
836.2072072072071	4.573698589725083
836.3243243243244	4.598276430766742
836.4414414414414	4.622863929079544
836.5585585585586	4.64745983065786
836.6756756756756	4.672062874137969
836.7927927927929	4.696671790893234
836.9099099099099	4.721285305130011
837.027027027027	4.7459021339857435
837.1441441441441	4.7705209876278865
837.2612612612612	4.795140569354667
837.3783783783783	4.8197595756971205
837.4954954954954	4.844376696522594
837.6126126126126	4.868990615139656
837.7297297297297	4.893600008404415
837.8468468468468	4.91820354682825
837.9639639639639	4.9427998946869
838.081081081081	4.967387710130963
838.1981981981982	4.99196564529774
838.3153153153153	5.016532346424446
838.4324324324324	5.041086453962763
838.5495495495495	5.0656266026947225
838.6666666666666	5.090151421849913
838.7837837837837	5.1146595352240025
838.9009009009009	5.13914956129854
839.018018018018	5.163620113362062
839.1351351351351	5.1880697996324505
839.2522522522522	5.212497223380564
839.3693693693693	5.2369009830551025
839.4864864864865	5.261279672408705
839.6036036036036	5.285631880625259
839.7207207207207	5.30995619244842
839.8378378378378	5.334251188311306
839.9549549549549	5.358515444467364
840.072072072072	5.382747533122402
840.1891891891892	5.406946022567748
840.3063063063063	5.431109477314539
840.4234234234234	5.455236458229116
840.5405405405405	5.479325522669507
840.6576576576576	5.5033752246229914
840.7747747747748	5.527384114844703
840.8918918918919	5.551350740997302
841.009009009009	5.575273647791634
841.1261261261261	5.599151377128422
841.2432432432432	5.622982468240922
841.3603603603603	5.646765457838559
841.4774774774775	5.670498880251509
841.5945945945946	5.6941812675762
841.7117117117117	5.717811149821737
841.8288288288288	5.74138705505721
841.9459459459459	5.76490750955987
842.063063063063	5.788371037964162
842.1801801801802	5.8117761634115865
842.2972972972973	5.8351214077013696
842.4144144144144	5.858405291441919
842.5315315315315	5.881626334203061
842.6486486486486	5.904783054669005
842.7657657657658	5.927873970792056
842.8828828828829	5.950897599947011
843.0	5.973852459086255
843.1171171171171	5.996737064895504
843.2342342342342	6.019549933950193
843.3513513513514	6.042289582872483
843.4684684684685	6.06495452848885
843.5855855855856	6.087543287988257
843.7027027027027	6.110054379080862
843.8198198198198	6.132486320157263
843.936936936937	6.154837630448227
844.0540540540541	6.177106830184915
844.1711711711712	6.1992924407595416
844.2882882882883	6.221392984886481
844.4054054054054	6.243406986763763
844.5225225225225	6.265332972234967
844.6396396396397	6.287169468951454
844.7567567567568	6.308915006534946
844.8738738738739	6.330568116740402
844.990990990991	6.35212733361919
845.1081081081081	6.3735911936825
845.2252252252252	6.394958236064998
845.3423423423424	6.416227002688696
845.4594594594595	6.4373960384269795
845.5765765765766	6.458463891268821
845.6936936936937	6.479429112483103
845.8108108108108	6.500290256783053
845.927927927928	6.521045882490754
846.0450450450451	6.541694551701721
846.1621621621622	6.56223483044949
