x	y
2316.0209677419357	7.0
2416.0209677419357	18.0
2516.0209677419357	42.0
2616.0209677419357	49.0
2716.0209677419357	72.0
2816.0209677419357	69.0
2916.0209677419357	61.0
3016.0209677419357	64.0
3116.0209677419357	25.0
3216.0209677419357	20.0
3316.0209677419357	12.0
3416.0209677419357	9.0
3516.0209677419357	1.0
3616.0209677419357	0.0
3716.0209677419357	1.0
3816.0209677419357	0.0
2316.0209677419357	5.18049638708522
2317.498199181277	5.252382831245941
2318.9754306206187	5.325075079908597
2320.45266205996	5.398579015009557
2321.929893499301	5.472900511512294
2323.407124938643	5.548045436459181
2324.884356377984	5.624019648011723
2326.361587817326	5.700828994479375
2327.838819256667	5.778479313336528
2329.3160506960085	5.8569764302283245
2330.79328213535	5.936326157964856
2332.2705135746914	6.0165342955039804
2333.7477450140327	6.097606626923098
2335.2249764533744	6.179548920379447
2336.7022078927157	6.262366927059316
2338.179439332057	6.346066380116337
2339.6566707713987	6.4306529935986765
2341.13390221074	6.516132461365204
2342.6111336500817	6.602510455991244
2344.088365089423	6.689792627663113
2345.565596528764	6.777984603062493
2347.042827968106	6.867091984240056
2348.520059407447	6.957120347478599
2349.9972908467885	7.048075242146206
2351.47452228613	7.139962189538923
2352.9517537254715	7.232786681713437
2354.428985164813	7.326554180310001
2355.9062166041545	7.421270115365223
2357.3834480434957	7.516939884115497
2358.8606794828374	7.613568849790687
2360.3379109221787	7.711162340398325
2361.81514236152	7.809725647498875
2363.2923738008617	7.909264024971525
2364.769605240203	8.009782687771102
2366.2468366795442	8.111286810676358
2367.724068118886	8.2137815270294
2369.201299558227	8.317271927466573
2370.678530997569	8.421763058641384
2372.15576243691	8.527259921938722
2373.6329938762515	8.633767472181718
2375.110225315593	8.74129061633032
2376.5874567549345	8.849834212172425
2378.0646881942757	8.959403067007756
2379.5419196336175	9.070001936324331
2381.0191510729587	9.1816355224678
2382.4963825123	9.294308473304337
2383.9736139516417	9.408025380876603
2385.450845390983	9.522790780053231
2386.9280768303247	9.638609147172588
2388.405308269666	9.7554848986799
2389.8825397090072	9.873422389759284
2391.359771148349	9.992425912959813
2392.83700258769	10.112499696816348
2394.3142340270315	10.233647904465581
2395.791465466373	10.355874632257013
2397.2686969057145	10.479183908359275
2398.745928345056	10.603579691362595
2400.2231597843975	10.72906586887652
2401.7003912237387	10.855646256124484
2403.1776226630805	10.983324594534409
2404.6548541024217	11.11210455032599
2406.132085541763	11.241989713095348
2407.6093169811047	11.372983594396551
2409.086548420446	11.50508962632069
2410.5637798597872	11.638311160073066
2412.041011299129	11.772651464548181
2413.5182427384702	11.90811372490304
2414.995474177812	12.044701041129562
2416.472705617153	12.182416426625327
2417.9499370564945	12.321262806764198
2419.427168495836	12.461243017466117
2420.9043999351775	12.60235980376674
2422.3816313745187	12.744615818387635
2423.8588628138605	12.888013620306602
2425.3360942532017	13.032555673328801
2426.813325692543	13.178244344659364
2428.2905571318847	13.325081903477106
2429.767788571226	13.473070519509978
2431.2450200105677	13.6222122616131
2432.722251449909	13.772509096348509
2434.1994828892502	13.923962886568408
2435.676714328592	14.076575390001071
2437.1539457679332	14.230348257840134
2438.6311772072745	14.385283033338178
2440.108408646616	14.541381150403987
2441.5856400859575	14.698643932204329
2443.0628715252988	14.857072589770972
2444.5401029646405	15.01666822061252
2446.0173344039817	15.177431807331761
2447.4945658433235	15.339364216249459
2448.9717972826647	15.50246619603366
2450.449028722006	15.66673837633641
2451.9262601613477	15.832181266436958
2453.403491600689	15.998795253892396
2454.8807230400303	16.166580603196458
2456.357954479372	16.335537454445973
2457.8351859187133	16.505665822015903
2459.3124173580545	16.676965593243644
2460.7896487973962	16.849436527122123
2462.2668802367375	17.023078253002605
2463.7441116760792	17.19789026930796
2465.2213431154205	17.373871942255544
2466.6985745547618	17.551022504591778
2468.1758059941035	17.729341054337198
2469.6530374334448	17.908826553543175
2471.130268872786	18.08947782706104
2472.6075003121277	18.271293561323056
2474.084731751469	18.45427230313611
2475.5619631908107	18.638412458489064
2477.039194630152	18.823712291372797
2478.5164260694933	19.010169922614963
2479.993657508835	19.19778332872851
2481.4708889481763	19.386550340774825
2482.9481203875175	19.57646864324252
2484.4253518268592	19.767535772941137
2485.9025832662005	19.959749117910693
2487.3798147055422	20.153105916348107
2488.8570461448835	20.347603255549366
2490.3342775842248	20.54323807086957
2491.8115090235665	20.740007144699852
2493.2887404629078	20.937907105462138
2494.765971902249	21.13693442662254
2496.2432033415907	21.337085425722933
2497.720434780932	21.538356263431407
2499.1976662202733	21.740742942612677
2500.674897659615	21.944241307417723
2502.1521290989563	22.14884704239345
2503.629360538298	22.35455567161367
2505.1065919776393	22.56136255782984
2506.5838234169805	22.769262901644154
2508.0610548563222	22.978251740703637
2509.5382862956635	23.188323948916235
2511.015517735005	23.399474235689887
2512.4927491743465	23.61169714519381
2513.9699806136878	23.824987055642914
2515.447212053029	24.039338178606318
2516.9244434923708	24.25474455833913
2518.401674931712	24.471200071138476
2519.8789063710537	24.688698424724752
2521.356137810395	24.907233157646886
2522.8333692497363	25.126797638713807
2524.310600689078	25.34738506645095
2525.7878321284193	25.56898846858273
2527.2650635677605	25.791600701541945
2528.7422950071023	26.015214450005246
2530.2195264464435	26.239822226455626
2531.696757885785	26.465416370772804
2533.1739893251265	26.691989049850683
2534.651220764468	26.919532257242828
2536.1284522038095	27.148037812836797
2537.6056836431508	27.3774973625562
2539.082915082492	27.607902378092618
2540.5601465218338	27.839244156666076
2542.037377961175	28.071513820815042
2543.5146094005163	28.30470231821685
2544.991840839858	28.538800421537598
2546.4690722791993	28.77379872831246
2547.9463037185405	29.009687660857267
2549.4235351578823	29.24645746621036
2550.9007665972235	29.48409821610577
2552.3779980365653	29.722599806978398
2553.8552294759065	29.961951960000004
2555.332460915248	30.20214422114816
2556.8096923545895	30.44316596130667
2558.286923793931	30.685006376398576
2559.764155233272	30.92765448755236
2561.2413866726138	31.17109914130044
2562.718618111955	31.41532900981087
2564.1958495512963	31.66033259115289
2565.673080990638	31.906098209595548
2567.1503124299793	32.15261401593989
2568.627543869321	32.399867987885926
2570.1047753086623	32.647847930432526
2571.5820067480036	32.89654147631283
2573.0592381873453	33.14593608646331
2574.5364696266865	33.396019050527414
2576.0137010660283	33.64677748739481
2577.4909325053695	33.89819834577443
2578.968163944711	34.150268404803676
2580.445395384052	34.40297427469198
2581.922626823394	34.65630239740021
2583.399858262735	34.91023904735496
2584.877089702077	35.16477033219931
2586.354321141418	35.41988219357802
2587.8315525807593	35.67556040795963
2589.308784020101	35.93179058749363
2590.7860154594423	36.18855818090347
2592.263246898784	36.44584847441634
2593.7404783381253	36.703646592727786
2595.2177097774666	36.961937500003536
2596.6949412168083	37.22070600091664
2598.1721726561495	37.47993674172085
2599.649404095491	37.73961421136063
2601.1266355348325	37.99972274261689
2602.603866974174	38.26024651328863
2604.081098413515	38.5211695474117
2605.558329852857	38.78247571651281
2607.035561292198	39.04414874089972
2608.51279273154	39.30617219098834
2609.990024170881	39.56852948866472
2611.4672556102223	39.831203908684095
2612.944487049564	40.09417858010515
2614.4217184889053	40.35743648776022
2615.8989499282466	40.62096047376183
2617.3761813675883	40.88473323904435
2618.8534128069296	41.148737344941146
2620.330644246271	41.41295521479796
2621.8078756856125	41.677369135621014
2623.285107124954	41.941961259760205
2624.7623385642955	42.206713606628256
2626.239570003637	42.4716080644537
2627.716801442978	42.7366263920697
2629.19403288232	43.00175022073682
2630.671264321661	43.26696105600017
2632.1484957610023	43.53224027958154
2633.625727200344	43.79756915130488
2635.1029586396853	44.06292881105563
2636.5801900790266	44.3283002807744
2638.0574215183683	44.59366446648332
2639.5346529577096	44.85900216034564
2641.0118843970513	45.12429404275895
2642.4891158363926	45.38952068447988
2643.966347275734	45.654662548782525
2645.4435787150755	45.919699993648
2646.920810154417	46.18461327398605
2648.398041593758	46.44938254388874
2649.8752730331	46.713987858914734
2651.352504472441	46.97840917840458
2652.8297359117823	47.242626367827164
2654.306967351124	47.50661920115584
2655.7841987904653	47.77036736327446
2657.261430229807	48.033850452413624
2658.7386616691483	48.29704798261521
2660.2158931084896	48.559939386226716
2661.6931245478313	48.822504016423345
2663.1703559871726	49.084721149758145
2664.647587426514	49.34656998874059
2666.1248188658556	49.608029664441574
2667.602050305197	49.869079239125305
2669.079281744538	50.12969770890841
2670.55651318388	50.38986400644419
2672.033744623221	50.64955700363242
2673.510976062563	50.908755514355086
2674.988207501904	51.16743829723548
2676.4654389412453	51.425584058422686
2677.942670380587	51.68317145439885
2679.4199018199283	51.94017909480978
2680.89713325927	52.196585545318825
2682.3743646986113	52.4523693304819
2683.8515961379526	52.707508936645354
2685.328827577294	52.96198281486395
2686.8060590166356	53.21576938384022
2688.283290455977	53.468847032883026
2689.7605218953186	53.72119412488703
2691.23775333466	53.97278899932951
2692.714984774001	54.223609975287005
2694.192216213343	54.47363535446909
2695.669447652684	54.722843424269236
2697.146679092026	54.97121246083331
2698.623910531367	55.21872073214299
2700.1011419707083	55.46534650111593
2701.57837341005	55.711068028719914
2703.0556048493913	55.95586357710145
2704.5328362887326	56.1997114127288
2706.0100677280743	56.4425898095473
2707.4872991674156	56.68447705214718
2708.964530606757	56.925351438943906
2710.4417620460986	57.16519128536906
2711.91899348544	57.403974927071665
2713.3962249247816	57.64168072313033
2714.873456364123	57.878287059273305
2716.350687803464	58.113772351108445
2717.827919242806	58.348115047360245
2719.305150682147	58.58129363311413
2720.7823821214884	58.81328663306802
2722.25961356083	59.04407261478918
2723.7368450001713	59.27363019197618
2725.2140764395126	59.501938027726204
2726.6913078788543	59.728974837805396
2728.1685393181956	59.95471939392249
2729.6457707575373	60.17915052700557
2731.1230021968786	60.40224713047948
2732.60023363622	60.62398816354548
2734.0774650755616	60.84435265446035
2735.554696514903	61.063319703815395
2737.031927954244	61.280868487814764
2738.509159393586	61.49697826155153
2739.986390832927	61.71162836228123
2741.4636222722684	61.924798212692764
2742.94085371161	62.136467324174774
2744.4180851509514	62.34661530007748
2745.895316590293	62.555221838969615
2747.3725480296343	62.76226673788842
2748.8497794689756	62.96772989558376
2750.3270109083173	63.171591315753986
2751.8042423476586	63.373831110273656
2753.281473787	63.574429502412734
2754.7587052263416	63.7733668300455
2756.235936665683	63.970623548849005
2757.713168105024	64.16618023549107
2759.190399544366	64.3600175908056
2760.667630983707	64.55211644295542
2762.144862423049	64.74245775058233
2763.62209386239	64.93102260594229
2765.0993253017314	65.11779223802648
2766.576556741073	65.30274801566658
2768.0537881804144	65.48587145062353
2769.5310196197556	65.6671442006601
2771.0082510590973	65.84654807259518
2772.4854824984386	66.02406502533975
2773.96271393778	66.19967717291426
2775.4399453771216	66.3733667874458
2776.917176816463	66.5451163021447
2778.3944082558046	66.71490831426064
2779.871639695146	66.88272558801592
2781.348871134487	67.04855105751716
2782.826102573829	67.21236782964306
2784.30333401317	67.37415918690832
2785.780565452512	67.53390859030351
2787.257796891853	67.69159968210876
2788.7350283311944	67.84721628868243
2790.2122597705356	68.00074242322243
2791.6894912098774	68.15216228850073
2793.1667226492186	68.30146027956962
2794.6439540885603	68.44862098643976
2796.1211855279016	68.59362919672857
2797.598416967243	68.73646989827922
2799.0756484065846	68.87712828174882
2800.552879845926	69.01558974316545
2802.0301112852676	69.15183988645398
2803.507342724609	69.28586452592876
2804.98457416395	69.41764968875407
2806.461805603292	69.54718161737067
2807.939037042633	69.67444677188823
2809.4162684819744	69.79943183244323
2810.893499921316	69.92212370152144
2812.3707313606574	70.04250950624449
2813.8479627999986	70.16057660062019
2815.3251942393404	70.27631256775585
2816.8024256786816	70.38970522203387
2818.2796571180234	70.50074261124976
2819.7568885573646	70.60941301871101
2821.234119996706	70.71570496529748
2822.7113514360476	70.81960721148167
2824.188582875389	70.92110875930935
2825.66581431473	71.02019885433921
2827.143045754072	71.11686698754197
2828.620277193413	71.21110289715729
2830.0975086327544	71.30289657050943
2831.574740072096	71.39223824577992
2833.0519715114374	71.47911841373764
2834.529202950779	71.56352781942557
2836.0064343901204	71.64545746380374
2837.4836658294616	71.72489860534812
2838.9608972688034	71.80184276160504
2840.4381287081446	71.87628171070054
2841.915360147486	71.94820749280456
2843.3925915868276	72.01761241154956
2844.869823026169	72.08448903540283
2846.34705446551	72.14883019899284
2847.824285904852	72.21062900438866
2849.301517344193	72.26987882233236
2850.778748783535	72.32657329342437
2852.255980222876	72.38070632926087
2853.7332116622174	72.43227211352367
2855.210443101559	72.48126510302156
2856.6876745409004	72.52768002868352
2858.164905980242	72.57151189650325
2859.6421374195834	72.61275598843444
2861.1193688589246	72.65140786323747
2862.596600298266	72.68746335727626
2864.0738317376076	72.72091858526585
2865.551063176949	72.7517699409702
2867.0282946162906	72.78001409785003
2868.505526055632	72.80564800966057
2869.982757494973	72.82866891099927
2871.459988934315	72.84907431780289
2872.937220373656	72.86686202779428
2874.414451812998	72.88203012087851
2875.891683252339	72.89457695948829
2877.3689146916804	72.90450118887868
2878.8461461310217	72.9118017373708
2880.3233775703634	72.91647781654477
2881.8006090097047	72.91852892138161
2883.2778404490464	72.91795483035409
2884.7550718883876	72.9147556054667
