x	y
6.0	1.0
7.0	0.0
8.0	1.0
9.0	0.0
10.0	3.0
11.0	5.0
12.0	5.0
13.0	1.0
14.0	5.0
15.0	3.0
16.0	3.0
17.0	7.0
18.0	5.0
19.0	5.0
20.0	18.0
21.0	18.0
22.0	3.0
23.0	15.0
24.0	12.0
25.0	17.0
26.0	15.0
27.0	9.0
28.0	12.0
29.0	20.0
30.0	16.0
31.0	20.0
32.0	8.0
33.0	11.0
34.0	12.0
35.0	15.0
36.0	12.0
37.0	24.0
38.0	16.0
39.0	11.0
40.0	9.0
41.0	19.0
42.0	9.0
43.0	5.0
44.0	7.0
45.0	7.0
46.0	7.0
47.0	9.0
48.0	12.0
49.0	5.0
50.0	2.0
51.0	4.0
52.0	6.0
53.0	1.0
54.0	3.0
55.0	5.0
56.0	3.0
57.0	1.0
58.0	2.0
59.0	2.0
60.0	1.0
61.0	1.0
62.0	0.0
63.0	0.0
64.0	1.0
65.0	0.0
66.0	0.0
67.0	1.0
68.0	0.0
6.0	0.9041602620354698
6.062062062062062	0.9162246820784715
6.124124124124124	0.9284216362498678
6.186186186186186	0.9407521365565908
6.248248248248248	0.9532171961063425
6.31031031031031	0.9658178289972322
6.372372372372372	0.9785550502058153
6.434434434434435	0.9914298754735001
6.496496496496497	1.0044433211913428
6.558558558558559	1.017596404283228
6.62062062062062	1.0308901420874235
6.682682682682683	1.0443255522365293
6.744744744744745	1.0579036525358005
6.806806806806807	1.0716254608398608
6.868868868868869	1.0854919949278037
6.930930930930931	1.0995042723766855
6.992992992992993	1.113663310433405
7.055055055055055	1.1279701258849841
7.117117117117117	1.1424257349272369
7.1791791791791795	1.1570311530318578
7.241241241241241	1.1717873948118998
7.303303303303304	1.1866954738856708
7.365365365365365	1.2017564027390406
7.4274274274274275	1.2169711925861808
7.48948948948949	1.2323408532287095
7.551551551551552	1.2478663929132938
7.613613613613614	1.2635488181876715
7.675675675675675	1.2793891337551244
7.737737737737738	1.2953883423274102
7.7997997997998	1.3115474444761508
7.861861861861862	1.3278674384826907
7.923923923923924	1.3443493201864265
7.985985985985986	1.3609940828316371
8.048048048048049	1.377802716912803
8.11011011011011	1.394776210018422
8.172172172172171	1.411915546673361
8.234234234234235	1.4292217081797236
8.296296296296296	1.4466956724562525
8.358358358358359	1.4643384138762956
8.42042042042042	1.4821509031043225
8.482482482482482	1.5001341069310274
8.544544544544545	1.5182889881070039
8.606606606606608	1.5366165051750462
8.66866866866867	1.5551176123010395
8.73073073073073	1.573793259103507
8.792792792792794	1.592644390481784
8.854854854854855	1.6116719464428555
8.916916916916918	1.6308768619268827
8.97897897897898	1.6502600666314102
9.04104104104104	1.6698224848342922
9.103103103103104	1.6895650352153357
9.165165165165165	1.709488630676705
9.227227227227228	1.729594178162078
9.28928928928929	1.749882578474586
9.35135135135135	1.770354726093564
9.413413413413414	1.7910115089901164
9.475475475475475	1.8118538084415214
9.537537537537538	1.8328824988445085
9.5995995995996	1.8540984475274158
9.661661661661661	1.875502514561242
9.723723723723724	1.897095552569653
9.785785785785786	1.9188784065379094
9.847847847847849	1.9408519136207911
9.90990990990991	1.963016902949501
9.971971971971971	1.9853741954376132
10.034034034034034	2.0079246035860487
10.096096096096097	2.0306689312871207
10.158158158158159	2.0536079736277073
10.22022022022022	2.0767425166915032
10.282282282282281	2.1000733373604645
10.344344344344345	2.1236012031154003
10.406406406406408	2.1473268718357863
10.468468468468469	2.171251091598798
10.53053053053053	2.195374600477627
10.592592592592592	2.2196981263390594
10.654654654654655	2.2442223866404034
10.716716716716718	2.268948088225735
10.77877877877878	2.2938759271215643
10.84084084084084	2.3190065883318742
10.902902902902902	2.344340745632625
10.964964964964965	2.3698790613657272
11.027027027027028	2.3956221862325275
11.08908908908909	2.421570759086815
11.15115115115115	2.4477254067274328
11.213213213213214	2.474086743690466
11.275275275275275	2.500655372041084
11.337337337337338	2.5274318811650645
11.3993993993994	2.5544168475600175
11.461461461461461	2.5816108346263538
11.523523523523524	2.609014392458048
11.585585585585587	2.6366280576332106
11.647647647647648	2.6644523530045103
11.70970970970971	2.6924877874895072
11.771771771771771	2.720734855860893
11.833833833833834	2.7491940385367193
11.895895895895897	2.7778658013706106
11.957957957957959	2.80675059544205
12.02002002002002	2.8358488568467237
12.082082082082081	2.8651610064870003
12.144144144144144	2.8946874498625808
12.206206206206208	2.9244285768613394
12.268268268268269	2.9543847615504153
12.33033033033033	2.9845563619675928
12.392392392392392	3.014943719913014
12.454454454454455	3.045547160741247
12.516516516516518	3.07636699315377
12.578578578578579	3.1074035089919283
12.64064064064064	3.1386569830303572
12.702702702702702	3.170127672770971
12.764764764764765	3.2018158182375265
12.826826826826828	3.2337216417708077
12.88888888888889	3.265845347824492
12.95095095095095	3.2981871227617328
13.013013013013014	3.330747134652498
13.075075075075075	3.363525533071706
13.137137137137138	3.3965224488982426
13.1991991991992	3.429737994114836
13.26126126126126	3.463172261608904
13.323323323323324	3.49682532497438
13.385385385385387	3.5306972383145636
13.447447447447448	3.5647880360460715
13.50950950950951	3.5990977327038984
13.571571571571571	3.6336263227476726
13.633633633633634	3.6683737803691145
13.695695695695697	3.7033400593007704
13.757757757757759	3.738525092626072
13.81981981981982	3.77392879259075
13.881881881881881	3.8095510504156693
13.943943943943944	3.845391736111109
14.006006006006006	3.8814506982925745
14.068068068068069	3.9177277639981476
14.13013013013013	3.9542227385074376
14.192192192192193	3.990935405162218
14.254254254254255	4.02786552518872
14.316316316316316	4.065012837521723
14.378378378378379	4.102377058630403
14.44044044044044	4.139957882346064
14.502502502502503	4.177754979691741
14.564564564564565	4.2157679987137655
14.626626626626628	4.253996564315322
14.68868868868869	4.29244027809204
14.75075075075075	4.331098718169696
14.812812812812814	4.369971439044041
14.874874874874875	4.409057971422827
14.936936936936938	4.4483578220700775
14.998998998999	4.48787047365264
15.06106106106106	4.527595384589072
15.123123123123124	4.567531988900923
15.185185185185185	4.607679696066452
15.247247247247248	4.648037890876817
15.30930930930931	4.688605933294806
15.371371371371373	4.7293831583161445
15.433433433433434	4.770368875833441
15.495495495495495	4.811562370502785
15.557557557557558	4.852962901613104
15.61961961961962	4.894569702958261
15.681681681681683	4.936381982711988
15.743743743743744	4.978398923305683
15.805805805805806	5.020619681309126
15.867867867867869	5.063043387314148
15.92992992992993	5.105669145821311
15.991991991991993	5.148496035129645
16.054054054054056	5.191523107229475
16.116116116116117	5.2347493876984235
16.17817817817818	5.278173875600566
16.24024024024024	5.321795543388841
16.3023023023023	5.365613336810751
16.364364364364363	5.409626174817384
16.426426426426428	5.453832949475793
16.48848848848849	5.498232525884816
16.55055055055055	5.54282374209432
16.612612612612615	5.587605409027995
16.674674674674677	5.632576310409633
16.736736736736738	5.677735202693057
16.7987987987988	5.723080814995618
16.86086086086086	5.768611849035413
16.922922922922922	5.814326979072179
16.984984984984983	5.86022485185196
17.047047047047048	5.906304086555555
17.10910910910911	5.9525632747507915
17.171171171171174	5.999000980348701
17.233233233233236	6.045615739563554
17.295295295295297	6.092406060876887
17.35735735735736	6.139370425005496
17.41941941941942	6.186507284873432
17.48148148148148	6.233815065588096
17.543543543543542	6.2812921644203925
17.605605605605604	6.328936950789017
17.66766766766767	6.376747766248931
17.72972972972973	6.424722924483987
17.791791791791795	6.472860711303847
17.853853853853856	6.5211593846450855
17.915915915915917	6.569617174576672
17.97797797797798	6.618232283309697
18.04004004004004	6.66700288521152
18.1021021021021	6.715927126824264
18.164164164164163	6.765003126887727
18.226226226226228	6.814228976366769
18.28828828828829	6.863602738483116
18.35035035035035	6.91312244875172
18.412412412412415	6.962786115021596
18.474474474474476	7.012591717521227
18.536536536536538	7.062537208908542
18.5985985985986	7.112620514325492
18.66066066066066	7.16283953145724
18.72272272272272	7.213192130595987
18.784784784784783	7.263676154709479
18.846846846846848	7.314289419514183
18.90890890890891	7.365029713553153
18.970970970970974	7.415894798278662
19.033033033033036	7.46688240813951
19.095095095095097	7.517990250673141
19.157157157157158	7.569216006602501
19.21921921921922	7.620557329937692
19.28128128128128	7.672011848082429
19.343343343343342	7.723577161945291
19.405405405405403	7.775250846055829
19.46746746746747	7.82703044868549
19.52952952952953	7.878913491973372
19.591591591591595	7.93089747205688
19.653653653653656	7.982979859207203
19.715715715715717	8.035158097969683
19.77777777777778	8.08742960730906
19.83983983983984	8.139791780759595
19.9019019019019	8.192241986580077
19.963963963963963	8.24477756791374
20.026026026026027	8.297395842953042
20.08808808808809	8.350094105109358
20.15015015015015	8.402869623187565
20.212212212212215	8.455719641565516
20.274274274274276	8.508641380378407
20.336336336336338	8.561632035708024
20.3983983983984	8.61468877977689
20.46046046046046	8.66780876114726
20.52252252252252	8.720989104925035
20.584584584584583	8.774226912968487
20.646646646646648	8.82751926410188
20.70870870870871	8.880863214333917
20.770770770770774	8.934255797081036
20.832832832832835	8.98769402339551
20.894894894894897	9.041174882198389
20.956956956956958	9.094695340517205
21.01901901901902	9.148252343728476
21.08108108108108	9.201842815804984
21.143143143143142	9.255463659567788
21.205205205205203	9.30911175694295
21.26726726726727	9.362783969223033
21.32932932932933	9.416477137333194
21.391391391391394	9.470188082102048
21.453453453453456	9.52391360453708
21.515515515515517	9.577650486104757
21.57757757757758	9.631395489015182
21.63963963963964	9.685145356511335
21.7017017017017	9.738896813162867
21.763763763763762	9.792646565164382
21.825825825825827	9.84639130063822
21.88788788788789	9.900127689941682
21.94994994994995	9.953852385978681
22.01201201201201	10.007562024515776
22.074074074074076	10.061253224502563
22.136136136136138	10.114922588396363
22.1981981981982	10.168566702491226
22.26026026026026	10.22218213725114
22.32232232232232	10.275765447647471
22.384384384384386	10.32931317350056
22.446446446446448	10.38282183982541
22.50850850850851	10.436287957181523
22.57057057057057	10.489708022026708
22.63263263263263	10.543078517074916
22.694694694694697	10.596395911658014
22.756756756756758	10.64965666209146
22.81881881881882	10.702857212043833
22.88088088088088	10.75599399291017
22.942942942942945	10.809063424189066
23.005005005005007	10.862061913863437
23.067067067067068	10.914985858785009
23.12912912912913	10.967831645062345
23.19119119119119	11.020595648452431
23.253253253253256	11.073274234755798
23.315315315315317	11.12586376021499
23.37737737737738	11.178360571916517
23.43943943943944	11.230761008196044
23.5015015015015	11.283061399046888
23.563563563563566	11.335258066531692
23.625625625625627	11.387347325197258
23.68768768768769	11.439325482492464
23.74974974974975	11.491188839189155
23.81181181181181	11.542933689806057
23.873873873873876	11.59455632303551
23.935935935935937	11.646053022173056
23.997997997998	11.697420065549805
24.06006006006006	11.748653726967438
24.12212212212212	11.799750276135887
24.184184184184186	11.850705979113505
24.246246246246248	11.901517098749778
24.30830830830831	11.95217989513042
24.37037037037037	12.002690626024794
24.43243243243243	12.053045547335635
24.494494494494496	12.103240913550929
24.556556556556558	12.15327297819793
24.61861861861862	12.20313799429924
24.68068068068068	12.252832214830837
24.742742742742745	12.302351893181987
24.804804804804807	12.351693283616983
24.866866866866868	12.400852641738657
24.92892892892893	12.449826224953487
24.99099099099099	12.498610292938338
25.053053053053056	12.547201108108686
25.115115115115117	12.595594936088256
25.177177177177178	12.643788046180017
25.23923923923924	12.69177671183843
25.3013013013013	12.73955721114286
25.363363363363366	12.787125827272112
25.425425425425427	12.834478848979934
25.48748748748749	12.881612571071496
25.54954954954955	12.928523294880677
25.61161161161161	12.975207328748134
25.673673673673676	13.021660988500019
25.735735735735737	13.067880597927289
25.7977977977978	13.11386248926556
25.85985985985986	13.159603003675299
25.92192192192192	13.205098491722415
25.983983983983986	13.250345313859047
26.046046046046047	13.29533984090451
26.10810810810811	13.340078454526337
26.17017017017017	13.38455754772125
26.23223223223223	13.428773525296057
26.294294294294296	13.47272280434833
26.356356356356358	13.51640181474678
26.41841841841842	13.559806999611297
26.48048048048048	13.602934815792466
26.542542542542545	13.645781734350566
26.604604604604607	13.68834424103387
26.666666666666668	13.730618836756296
26.72872872872873	13.772602038074108
26.79079079079079	13.814290377661798
26.852852852852855	13.855680404786908
26.914914914914917	13.89676868578375
26.976976976976978	13.937551804525965
27.03903903903904	13.978026362897774
27.1011011011011	14.018188981263853
27.163163163163166	14.058036298937768
