x	y
299.0	1.0
300.0	0.0
301.0	1.0
302.0	2.0
303.0	1.0
304.0	0.0
305.0	1.0
306.0	1.0
307.0	1.0
308.0	1.0
309.0	2.0
310.0	4.0
311.0	2.0
312.0	4.0
313.0	1.0
314.0	3.0
315.0	4.0
316.0	1.0
317.0	6.0
318.0	3.0
319.0	7.0
320.0	6.0
321.0	2.0
322.0	5.0
323.0	3.0
324.0	7.0
325.0	9.0
326.0	6.0
327.0	6.0
328.0	12.0
329.0	4.0
330.0	14.0
331.0	11.0
332.0	11.0
333.0	7.0
334.0	15.0
335.0	14.0
336.0	14.0
337.0	5.0
338.0	15.0
339.0	17.0
340.0	7.0
341.0	11.0
342.0	13.0
343.0	22.0
344.0	13.0
345.0	11.0
346.0	12.0
347.0	11.0
348.0	18.0
349.0	11.0
350.0	13.0
351.0	11.0
352.0	6.0
353.0	14.0
354.0	14.0
355.0	9.0
356.0	11.0
357.0	14.0
358.0	12.0
359.0	11.0
360.0	15.0
361.0	12.0
362.0	12.0
363.0	11.0
364.0	10.0
365.0	13.0
366.0	6.0
367.0	6.0
368.0	3.0
369.0	5.0
370.0	6.0
371.0	3.0
372.0	5.0
373.0	4.0
374.0	1.0
375.0	1.0
376.0	2.0
377.0	1.0
378.0	0.0
379.0	0.0
380.0	3.0
381.0	0.0
382.0	2.0
383.0	2.0
384.0	0.0
385.0	0.0
386.0	0.0
387.0	0.0
388.0	1.0
389.0	0.0
390.0	0.0
391.0	0.0
392.0	0.0
393.0	0.0
394.0	1.0
395.0	1.0
396.0	0.0
397.0	0.0
398.0	0.0
399.0	1.0
400.0	0.0
299.0	0.34268765946318713
299.1011011011011	0.3483653428438388
299.2022022022022	0.35412424330923425
299.3033033033033	0.3599652820498077
299.40440440440443	0.36588938645146735
299.5055055055055	0.3718974900620548
299.6066066066066	0.37799053255614834
299.7077077077077	0.3841694596981297
299.8088088088088	0.39043522330356334
299.9099099099099	0.396788781198825
300.011011011011	0.40323109717896877
300.11211211211213	0.4097631409638221
300.21321321321324	0.4163858881522767
300.3143143143143	0.423100320174767
300.4154154154154	0.4299074242439247
300.5165165165165	0.4368081933033439
300.6176176176176	0.4438036259745142
300.7187187187187	0.45089472650183704
300.8198198198198	0.4580825046957417
300.92092092092093	0.4653679758738687
301.02202202202204	0.47275216080031257
301.12312312312315	0.48023608562289494
301.2242242242242	0.48782078180845817
301.3253253253253	0.49550728607617794
301.4264264264264	0.50329664032882
301.5275275275275	0.5111898915820081
301.62862862862863	0.5191880918914198
301.72972972972974	0.5272922982779228
301.83083083083085	0.5355035726506349
301.93193193193196	0.5438229817278778
302.033033033033	0.5522515969560274
302.1341341341341	0.5607904944262486
302.2352352352352	0.5694407547890491
302.33633633633633	0.5782034631667236
302.43743743743744	0.5870797090636
