x	y
3833.06783919598	2.0
3933.06783919598	2.0
4033.06783919598	9.0
4133.06783919598	22.0
4233.06783919598	52.0
4333.06783919598	81.0
4433.06783919598	83.0
4533.06783919598	78.0
4633.06783919598	90.0
4733.06783919598	62.0
4833.06783919598	41.0
4933.06783919598	30.0
5033.06783919598	27.0
5133.06783919598	7.0
5233.06783919598	9.0
5333.06783919598	4.0
5433.06783919598	1.0
5533.06783919598	0.0
3833.06783919598	1.4321974271430369
3834.710350109308	1.4572452483251739
3836.3528610226363	1.4826769215448339
3837.995371935964	1.508497269856783
3839.6378828492925	1.5347111573942598
3841.2803937626204	1.5613234893667367
3842.9229046759483	1.5883392120501794
3844.5654155892767	1.6157633127695024
3846.2079265026046	1.6436008198731347
3847.850437415933	1.6718568026996699
3849.492948329261	1.7005363715362567
3851.135459242589	1.7296446775688659
3852.777970155917	1.759186912824015
3854.420481069245	1.789168310102103
3856.0629919825733	1.819594142901995
3857.705502895901	1.850469725336822
3859.3480138092295	1.8818004120409437
3860.9905247225574	1.913591598067732
3862.633035635886	1.9458487187783002
3864.2755465492137	1.9785772497208027
3865.9180574625416	2.0117827065003975
3867.56056837587	2.0454706446395607
3869.203079289198	2.0796466594286844
3870.845590202526	2.1143163857669465
3872.488101115854	2.1494854979930618
3874.130612029182	2.185159709706092
3875.7731229425103	2.2213447735759373
3877.415633855838	2.2580464811434675
3879.0581447691666	2.2952706626102892
3880.7006556824945	2.3330231866177473
3882.3431665958224	2.371309960015361
3883.9856775091507	2.410136927618283
3885.6281884224786	2.449510071953789
3887.270699335807	2.489435412996767
3888.913210249135	2.5299190078938105
3890.555721162463	2.5709669506761474
3892.198232075791	2.612585371960901
3893.840742989119	2.6547804386409464
3895.4832539024474	2.6975583535629157
3897.1257648157753	2.7409253551934034
3898.7682757291036	2.7848877172733126
3900.4107866424315	2.8294517484599733
3902.05329755576	2.8746237919572692
3903.6958084690878	2.9204102251332777
3905.3383193824156	2.966817459125687
3906.980830295744	3.013851938434586
