x	y
21799.0	2.0
21899.0	1.0
21999.0	1.0
22099.0	0.0
22199.0	2.0
22299.0	2.0
22399.0	0.0
22499.0	2.0
22599.0	2.0
22699.0	0.0
22799.0	1.0
22899.0	2.0
22999.0	3.0
23099.0	1.0
23199.0	2.0
23299.0	1.0
23399.0	4.0
23499.0	2.0
23599.0	1.0
23699.0	2.0
23799.0	1.0
23899.0	0.0
23999.0	0.0
24099.0	4.0
24199.0	3.0
24299.0	2.0
24399.0	3.0
24499.0	3.0
24599.0	2.0
24699.0	2.0
24799.0	3.0
24899.0	1.0
24999.0	1.0
25099.0	1.0
25199.0	2.0
25299.0	0.0
25399.0	0.0
25499.0	1.0
25599.0	6.0
25699.0	1.0
25799.0	1.0
25899.0	1.0
25999.0	2.0
26099.0	2.0
26199.0	1.0
26299.0	1.0
26399.0	4.0
26499.0	2.0
26599.0	3.0
26699.0	3.0
26799.0	2.0
26899.0	2.0
26999.0	0.0
27099.0	2.0
27199.0	2.0
27299.0	3.0
27399.0	2.0
27499.0	2.0
27599.0	1.0
27699.0	2.0
27799.0	5.0
27899.0	1.0
27999.0	3.0
28099.0	0.0
28199.0	5.0
28299.0	2.0
28399.0	3.0
28499.0	0.0
28599.0	0.0
28699.0	1.0
28799.0	1.0
28899.0	1.0
28999.0	2.0
29099.0	1.0
29199.0	2.0
29299.0	6.0
29399.0	2.0
29499.0	4.0
29599.0	2.0
29699.0	1.0
29799.0	3.0
29899.0	3.0
29999.0	0.0
30099.0	2.0
30199.0	5.0
30299.0	0.0
30399.0	1.0
30499.0	3.0
30599.0	0.0
30699.0	0.0
30799.0	1.0
30899.0	0.0
30999.0	3.0
31099.0	1.0
31199.0	2.0
31299.0	2.0
31399.0	0.0
31499.0	0.0
31599.0	2.0
31699.0	1.0
31799.0	0.0
31899.0	2.0
31999.0	2.0
32099.0	4.0
32199.0	2.0
32299.0	2.0
32399.0	1.0
32499.0	0.0
32599.0	1.0
32699.0	0.0
32799.0	1.0
32899.0	4.0
32999.0	1.0
33099.0	1.0
33199.0	2.0
33299.0	2.0
33399.0	2.0
33499.0	2.0
33599.0	1.0
33699.0	1.0
33799.0	0.0
33899.0	3.0
33999.0	3.0
34099.0	1.0
34199.0	1.0
34299.0	2.0
34399.0	0.0
34499.0	2.0
34599.0	1.0
34699.0	1.0
34799.0	1.0
34899.0	1.0
34999.0	1.0
35099.0	1.0
35199.0	2.0
35299.0	0.0
35399.0	2.0
35499.0	5.0
35599.0	0.0
35699.0	1.0
35799.0	3.0
35899.0	0.0
35999.0	1.0
36099.0	1.0
36199.0	3.0
36299.0	1.0
36399.0	0.0
36499.0	2.0
36599.0	4.0
36699.0	2.0
36799.0	1.0
36899.0	2.0
36999.0	0.0
37099.0	0.0
37199.0	3.0
37299.0	2.0
37399.0	1.0
37499.0	2.0
37599.0	1.0
37699.0	3.0
37799.0	1.0
37899.0	1.0
37999.0	1.0
38099.0	1.0
38199.0	1.0
38299.0	1.0
38399.0	1.0
38499.0	0.0
38599.0	0.0
38699.0	1.0
38799.0	1.0
38899.0	2.0
38999.0	0.0
39099.0	1.0
39199.0	0.0
39299.0	2.0
39399.0	2.0
39499.0	1.0
39599.0	1.0
39699.0	2.0
39799.0	0.0
39899.0	2.0
39999.0	1.0
40099.0	1.0
40199.0	0.0
40299.0	3.0
40399.0	0.0
40499.0	1.0
40599.0	1.0
40699.0	1.0
40799.0	0.0
40899.0	1.0
40999.0	0.0
41099.0	2.0
41199.0	3.0
41299.0	1.0
41399.0	3.0
41499.0	0.0
41599.0	1.0
41699.0	1.0
41799.0	1.0
41899.0	1.0
41999.0	1.0
42099.0	6.0
42199.0	1.0
42299.0	0.0
42399.0	1.0
42499.0	2.0
42599.0	3.0
42699.0	0.0
42799.0	2.0
42899.0	1.0
42999.0	0.0
43099.0	0.0
43199.0	2.0
43299.0	0.0
43399.0	1.0
43499.0	0.0
43599.0	0.0
43699.0	0.0
43799.0	0.0
43899.0	1.0
43999.0	2.0
44099.0	0.0
44199.0	1.0
44299.0	1.0
44399.0	3.0
44499.0	1.0
44599.0	2.0
44699.0	0.0
44799.0	0.0
44899.0	0.0
44999.0	0.0
45099.0	2.0
45199.0	0.0
45299.0	0.0
45399.0	0.0
45499.0	2.0
45599.0	0.0
45699.0	1.0
45799.0	0.0
45899.0	0.0
45999.0	1.0
46099.0	1.0
46199.0	1.0
46299.0	0.0
46399.0	1.0
46499.0	0.0
46599.0	1.0
46699.0	1.0
46799.0	0.0
46899.0	0.0
46999.0	0.0
47099.0	1.0
47199.0	0.0
47299.0	1.0
47399.0	0.0
47499.0	1.0
47599.0	2.0
47699.0	0.0
47799.0	1.0
47899.0	1.0
47999.0	1.0
48099.0	0.0
48199.0	2.0
48299.0	0.0
48399.0	2.0
48499.0	0.0
48599.0	2.0
48699.0	0.0
48799.0	0.0
48899.0	0.0
48999.0	2.0
49099.0	1.0
49199.0	3.0
49299.0	0.0
49399.0	1.0
49499.0	1.0
49599.0	2.0
49699.0	3.0
49799.0	0.0
49899.0	0.0
49999.0	1.0
50099.0	0.0
50199.0	1.0
50299.0	1.0
50399.0	0.0
50499.0	2.0
50599.0	0.0
50699.0	1.0
50799.0	1.0
50899.0	1.0
50999.0	0.0
51099.0	1.0
51199.0	0.0
51299.0	1.0
51399.0	2.0
51499.0	0.0
51599.0	2.0
51699.0	1.0
51799.0	1.0
51899.0	0.0
51999.0	1.0
52099.0	1.0
52199.0	2.0
52299.0	1.0
52399.0	1.0
52499.0	1.0
52599.0	1.0
52699.0	0.0
52799.0	1.0
52899.0	0.0
52999.0	0.0
53099.0	0.0
53199.0	1.0
53299.0	1.0
53399.0	0.0
53499.0	2.0
53599.0	0.0
53699.0	0.0
53799.0	2.0
53899.0	2.0
53999.0	0.0
54099.0	1.0
54199.0	2.0
54299.0	0.0
54399.0	0.0
54499.0	0.0
54599.0	0.0
54699.0	0.0
54799.0	3.0
54899.0	1.0
54999.0	1.0
55099.0	1.0
55199.0	1.0
55299.0	0.0
55399.0	1.0
55499.0	0.0
55599.0	1.0
55699.0	0.0
55799.0	0.0
55899.0	1.0
55999.0	1.0
56099.0	0.0
56199.0	0.0
56299.0	1.0
56399.0	2.0
56499.0	0.0
56599.0	0.0
56699.0	0.0
56799.0	1.0
56899.0	0.0
56999.0	0.0
57099.0	1.0
57199.0	1.0
57299.0	0.0
57399.0	1.0
57499.0	0.0
57599.0	1.0
57699.0	1.0
57799.0	0.0
57899.0	0.0
57999.0	0.0
58099.0	1.0
58199.0	1.0
58299.0	0.0
58399.0	0.0
58499.0	1.0
58599.0	0.0
58699.0	1.0
58799.0	4.0
58899.0	1.0
58999.0	0.0
59099.0	0.0
59199.0	0.0
59299.0	0.0
59399.0	2.0
59499.0	0.0
59599.0	2.0
59699.0	2.0
59799.0	1.0
59899.0	0.0
59999.0	0.0
60099.0	1.0
60199.0	0.0
60299.0	0.0
60399.0	0.0
60499.0	0.0
60599.0	0.0
60699.0	1.0
60799.0	0.0
60899.0	0.0
60999.0	1.0
61099.0	0.0
61199.0	1.0
61299.0	0.0
61399.0	0.0
61499.0	0.0
61599.0	0.0
61699.0	0.0
61799.0	0.0
61899.0	1.0
61999.0	0.0
62099.0	1.0
62199.0	0.0
62299.0	1.0
62399.0	0.0
62499.0	0.0
62599.0	0.0
62699.0	0.0
62799.0	2.0
62899.0	0.0
62999.0	0.0
63099.0	0.0
63199.0	0.0
63299.0	0.0
63399.0	1.0
63499.0	0.0
63599.0	1.0
63699.0	0.0
63799.0	0.0
63899.0	1.0
63999.0	0.0
64099.0	0.0
64199.0	0.0
64299.0	0.0
64399.0	0.0
64499.0	0.0
64599.0	1.0
64699.0	1.0
64799.0	1.0
64899.0	0.0
64999.0	0.0
65099.0	0.0
65199.0	1.0
65299.0	0.0
65399.0	0.0
65499.0	0.0
65599.0	0.0
65699.0	1.0
65799.0	0.0
65899.0	0.0
65999.0	0.0
66099.0	0.0
66199.0	0.0
66299.0	0.0
66399.0	0.0
66499.0	0.0
66599.0	0.0
66699.0	0.0
66799.0	0.0
66899.0	0.0
66999.0	0.0
67099.0	0.0
67199.0	1.0
67299.0	0.0
67399.0	1.0
67499.0	0.0
67599.0	0.0
67699.0	1.0
67799.0	2.0
67899.0	0.0
67999.0	0.0
68099.0	0.0
68199.0	1.0
68299.0	0.0
68399.0	1.0
68499.0	1.0
68599.0	0.0
68699.0	0.0
68799.0	1.0
68899.0	1.0
68999.0	0.0
69099.0	0.0
69199.0	0.0
69299.0	0.0
69399.0	0.0
69499.0	0.0
69599.0	0.0
69699.0	1.0
69799.0	0.0
69899.0	0.0
69999.0	1.0
70099.0	0.0
70199.0	0.0
70299.0	0.0
70399.0	0.0
70499.0	2.0
70599.0	0.0
70699.0	0.0
70799.0	1.0
70899.0	0.0
70999.0	0.0
71099.0	0.0
71199.0	0.0
71299.0	0.0
71399.0	0.0
71499.0	0.0
71599.0	1.0
71699.0	0.0
71799.0	0.0
71899.0	2.0
71999.0	0.0
72099.0	0.0
72199.0	2.0
72299.0	1.0
72399.0	0.0
72499.0	0.0
72599.0	1.0
72699.0	1.0
72799.0	1.0
72899.0	0.0
72999.0	0.0
73099.0	0.0
73199.0	0.0
73299.0	0.0
73399.0	0.0
73499.0	0.0
73599.0	0.0
73699.0	0.0
73799.0	0.0
73899.0	0.0
73999.0	2.0
74099.0	0.0
74199.0	3.0
74299.0	0.0
74399.0	0.0
74499.0	0.0
74599.0	0.0
74699.0	1.0
74799.0	0.0
74899.0	2.0
74999.0	1.0
75099.0	0.0
75199.0	2.0
75299.0	1.0
75399.0	2.0
75499.0	0.0
75599.0	0.0
75699.0	0.0
75799.0	1.0
75899.0	0.0
75999.0	0.0
76099.0	0.0
76199.0	1.0
76299.0	0.0
76399.0	0.0
76499.0	0.0
76599.0	0.0
76699.0	0.0
76799.0	1.0
76899.0	0.0
76999.0	2.0
77099.0	0.0
77199.0	0.0
77299.0	0.0
77399.0	0.0
77499.0	1.0
77599.0	0.0
77699.0	0.0
77799.0	0.0
77899.0	0.0
77999.0	0.0
78099.0	0.0
78199.0	0.0
78299.0	0.0
78399.0	0.0
78499.0	1.0
78599.0	0.0
78699.0	0.0
78799.0	1.0
78899.0	0.0
78999.0	0.0
79099.0	1.0
79199.0	0.0
79299.0	0.0
79399.0	1.0
79499.0	0.0
79599.0	0.0
79699.0	0.0
79799.0	0.0
79899.0	0.0
79999.0	0.0
80099.0	0.0
80199.0	0.0
80299.0	0.0
80399.0	1.0
80499.0	1.0
80599.0	0.0
80699.0	1.0
80799.0	0.0
80899.0	0.0
80999.0	0.0
81099.0	0.0
81199.0	1.0
81299.0	2.0
81399.0	1.0
81499.0	1.0
81599.0	0.0
81699.0	0.0
81799.0	0.0
81899.0	0.0
81999.0	1.0
82099.0	0.0
82199.0	0.0
82299.0	0.0
82399.0	0.0
82499.0	0.0
82599.0	0.0
82699.0	0.0
82799.0	0.0
82899.0	0.0
82999.0	0.0
83099.0	0.0
83199.0	0.0
83299.0	0.0
83399.0	0.0
83499.0	0.0
83599.0	0.0
83699.0	0.0
83799.0	0.0
83899.0	0.0
83999.0	0.0
84099.0	0.0
84199.0	2.0
84299.0	0.0
84399.0	0.0
84499.0	0.0
84599.0	0.0
84699.0	0.0
84799.0	1.0
84899.0	0.0
84999.0	0.0
85099.0	0.0
85199.0	1.0
85299.0	1.0
85399.0	0.0
85499.0	0.0
85599.0	1.0
85699.0	0.0
85799.0	0.0
85899.0	1.0
85999.0	0.0
86099.0	0.0
86199.0	0.0
86299.0	0.0
86399.0	0.0
86499.0	0.0
86599.0	2.0
86699.0	0.0
86799.0	0.0
86899.0	0.0
86999.0	0.0
87099.0	0.0
87199.0	1.0
87299.0	0.0
87399.0	0.0
87499.0	0.0
87599.0	0.0
87699.0	0.0
87799.0	0.0
87899.0	1.0
87999.0	0.0
88099.0	1.0
88199.0	0.0
88299.0	2.0
88399.0	2.0
88499.0	1.0
88599.0	0.0
88699.0	0.0
88799.0	1.0
88899.0	0.0
88999.0	1.0
89099.0	0.0
89199.0	0.0
89299.0	0.0
89399.0	0.0
89499.0	1.0
89599.0	0.0
89699.0	0.0
89799.0	0.0
89899.0	0.0
89999.0	0.0
90099.0	0.0
90199.0	0.0
90299.0	0.0
90399.0	0.0
90499.0	0.0
90599.0	0.0
90699.0	0.0
90799.0	0.0
90899.0	1.0
90999.0	0.0
91099.0	0.0
91199.0	0.0
91299.0	1.0
91399.0	0.0
91499.0	0.0
91599.0	1.0
91699.0	0.0
91799.0	2.0
91899.0	0.0
91999.0	0.0
92099.0	0.0
92199.0	0.0
92299.0	0.0
92399.0	0.0
92499.0	0.0
92599.0	1.0
92699.0	0.0
92799.0	1.0
92899.0	0.0
92999.0	0.0
93099.0	0.0
93199.0	0.0
93299.0	0.0
93399.0	1.0
93499.0	0.0
93599.0	0.0
93699.0	1.0
93799.0	0.0
93899.0	1.0
93999.0	1.0
94099.0	0.0
94199.0	0.0
94299.0	0.0
94399.0	0.0
94499.0	0.0
94599.0	0.0
94699.0	0.0
94799.0	0.0
94899.0	0.0
94999.0	0.0
95099.0	0.0
95199.0	0.0
95299.0	0.0
95399.0	0.0
95499.0	0.0
95599.0	0.0
95699.0	0.0
95799.0	0.0
95899.0	0.0
95999.0	0.0
96099.0	0.0
96199.0	0.0
96299.0	0.0
96399.0	0.0
96499.0	0.0
96599.0	0.0
96699.0	0.0
96799.0	0.0
96899.0	0.0
96999.0	0.0
97099.0	1.0
97199.0	0.0
97299.0	0.0
97399.0	0.0
97499.0	0.0
97599.0	0.0
97699.0	0.0
97799.0	0.0
97899.0	1.0
97999.0	0.0
98099.0	0.0
98199.0	0.0
98299.0	0.0
98399.0	0.0
98499.0	1.0
98599.0	0.0
98699.0	0.0
98799.0	0.0
98899.0	1.0
98999.0	0.0
99099.0	0.0
99199.0	0.0
99299.0	0.0
99399.0	0.0
99499.0	0.0
99599.0	0.0
99699.0	0.0
99799.0	0.0
99899.0	0.0
99999.0	0.0
100099.0	1.0
100199.0	0.0
100299.0	0.0
100399.0	0.0
100499.0	0.0
100599.0	0.0
100699.0	0.0
100799.0	0.0
100899.0	0.0
100999.0	0.0
101099.0	0.0
101199.0	0.0
101299.0	0.0
101399.0	0.0
101499.0	1.0
101599.0	0.0
101699.0	0.0
101799.0	0.0
101899.0	0.0
101999.0	0.0
102099.0	0.0
102199.0	0.0
102299.0	0.0
102399.0	0.0
102499.0	1.0
102599.0	0.0
102699.0	0.0
102799.0	0.0
102899.0	0.0
102999.0	0.0
103099.0	0.0
103199.0	0.0
103299.0	0.0
103399.0	1.0
103499.0	0.0
103599.0	0.0
103699.0	0.0
103799.0	0.0
103899.0	0.0
103999.0	0.0
104099.0	0.0
104199.0	0.0
104299.0	0.0
104399.0	1.0
104499.0	0.0
104599.0	0.0
104699.0	1.0
104799.0	0.0
104899.0	0.0
104999.0	0.0
105099.0	0.0
105199.0	0.0
105299.0	0.0
105399.0	0.0
105499.0	1.0
105599.0	0.0
105699.0	0.0
105799.0	0.0
105899.0	0.0
105999.0	0.0
106099.0	0.0
106199.0	0.0
106299.0	0.0
106399.0	1.0
106499.0	0.0
106599.0	1.0
106699.0	0.0
106799.0	0.0
106899.0	0.0
106999.0	0.0
107099.0	0.0
107199.0	0.0
107299.0	0.0
107399.0	0.0
107499.0	0.0
107599.0	0.0
107699.0	1.0
107799.0	0.0
107899.0	0.0
107999.0	0.0
108099.0	0.0
108199.0	0.0
108299.0	0.0
108399.0	1.0
108499.0	0.0
108599.0	0.0
108699.0	0.0
108799.0	0.0
108899.0	0.0
108999.0	0.0
109099.0	0.0
109199.0	0.0
109299.0	0.0
109399.0	0.0
109499.0	0.0
109599.0	0.0
109699.0	0.0
109799.0	1.0
109899.0	0.0
109999.0	1.0
110099.0	0.0
110199.0	0.0
110299.0	0.0
110399.0	0.0
110499.0	0.0
110599.0	0.0
110699.0	0.0
110799.0	0.0
110899.0	0.0
110999.0	0.0
111099.0	0.0
111199.0	0.0
111299.0	0.0
111399.0	0.0
111499.0	0.0
111599.0	0.0
111699.0	0.0
111799.0	0.0
111899.0	0.0
111999.0	1.0
112099.0	0.0
112199.0	0.0
112299.0	0.0
112399.0	0.0
112499.0	0.0
112599.0	0.0
112699.0	0.0
112799.0	0.0
112899.0	0.0
112999.0	0.0
113099.0	0.0
113199.0	0.0
113299.0	2.0
113399.0	0.0
113499.0	0.0
113599.0	1.0
113699.0	0.0
113799.0	1.0
113899.0	0.0
113999.0	0.0
114099.0	0.0
114199.0	1.0
114299.0	0.0
114399.0	0.0
114499.0	0.0
114599.0	0.0
114699.0	0.0
114799.0	0.0
114899.0	0.0
114999.0	0.0
115099.0	0.0
115199.0	0.0
115299.0	0.0
115399.0	0.0
115499.0	0.0
115599.0	0.0
115699.0	0.0
115799.0	0.0
115899.0	0.0
115999.0	0.0
116099.0	1.0
116199.0	0.0
116299.0	0.0
116399.0	0.0
116499.0	0.0
116599.0	0.0
116699.0	0.0
116799.0	0.0
116899.0	0.0
116999.0	0.0
117099.0	0.0
117199.0	0.0
117299.0	0.0
117399.0	0.0
117499.0	0.0
117599.0	0.0
117699.0	0.0
117799.0	0.0
117899.0	0.0
117999.0	0.0
118099.0	0.0
118199.0	0.0
118299.0	0.0
118399.0	0.0
118499.0	0.0
118599.0	0.0
118699.0	0.0
118799.0	1.0
118899.0	0.0
118999.0	0.0
119099.0	0.0
119199.0	0.0
119299.0	0.0
119399.0	0.0
119499.0	0.0
119599.0	0.0
119699.0	0.0
119799.0	0.0
119899.0	0.0
119999.0	0.0
120099.0	0.0
120199.0	0.0
120299.0	0.0
120399.0	0.0
120499.0	0.0
120599.0	0.0
120699.0	0.0
120799.0	0.0
120899.0	0.0
120999.0	0.0
121099.0	0.0
121199.0	0.0
121299.0	0.0
121399.0	0.0
121499.0	0.0
121599.0	0.0
121699.0	0.0
121799.0	0.0
121899.0	0.0
121999.0	1.0
122099.0	0.0
122199.0	0.0
122299.0	0.0
122399.0	0.0
122499.0	0.0
122599.0	1.0
122699.0	0.0
122799.0	0.0
122899.0	0.0
122999.0	0.0
123099.0	0.0
123199.0	0.0
123299.0	0.0
123399.0	0.0
123499.0	0.0
123599.0	0.0
123699.0	1.0
123799.0	0.0
123899.0	0.0
123999.0	0.0
124099.0	0.0
124199.0	0.0
124299.0	1.0
124399.0	0.0
124499.0	0.0
124599.0	0.0
124699.0	0.0
124799.0	0.0
124899.0	0.0
124999.0	0.0
125099.0	0.0
125199.0	0.0
125299.0	0.0
125399.0	0.0
125499.0	0.0
125599.0	0.0
125699.0	0.0
125799.0	0.0
125899.0	0.0
125999.0	0.0
126099.0	0.0
126199.0	0.0
126299.0	0.0
126399.0	0.0
126499.0	0.0
126599.0	0.0
126699.0	0.0
126799.0	0.0
126899.0	0.0
126999.0	0.0
127099.0	0.0
127199.0	0.0
127299.0	0.0
127399.0	0.0
127499.0	0.0
127599.0	0.0
127699.0	0.0
127799.0	0.0
127899.0	0.0
127999.0	0.0
128099.0	0.0
128199.0	0.0
128299.0	0.0
128399.0	0.0
128499.0	0.0
128599.0	0.0
128699.0	0.0
128799.0	0.0
128899.0	0.0
128999.0	0.0
129099.0	0.0
129199.0	0.0
129299.0	0.0
129399.0	0.0
129499.0	0.0
129599.0	0.0
129699.0	0.0
129799.0	0.0
129899.0	0.0
129999.0	0.0
130099.0	0.0
130199.0	0.0
130299.0	0.0
130399.0	0.0
130499.0	1.0
130599.0	1.0
130699.0	0.0
130799.0	0.0
130899.0	0.0
130999.0	0.0
131099.0	0.0
131199.0	0.0
131299.0	0.0
131399.0	0.0
131499.0	0.0
131599.0	0.0
131699.0	0.0
131799.0	0.0
131899.0	1.0
131999.0	0.0
132099.0	0.0
132199.0	0.0
132299.0	0.0
132399.0	0.0
132499.0	0.0
132599.0	0.0
132699.0	0.0
132799.0	0.0
132899.0	0.0
132999.0	0.0
133099.0	0.0
133199.0	0.0
133299.0	0.0
133399.0	0.0
133499.0	0.0
133599.0	0.0
133699.0	0.0
133799.0	0.0
133899.0	0.0
133999.0	0.0
134099.0	0.0
134199.0	0.0
134299.0	0.0
134399.0	0.0
134499.0	0.0
134599.0	0.0
134699.0	0.0
134799.0	0.0
134899.0	0.0
134999.0	0.0
135099.0	0.0
135199.0	0.0
135299.0	0.0
135399.0	0.0
135499.0	0.0
135599.0	0.0
135699.0	0.0
135799.0	0.0
135899.0	0.0
135999.0	0.0
136099.0	0.0
136199.0	0.0
136299.0	0.0
136399.0	0.0
136499.0	0.0
136599.0	0.0
136699.0	0.0
136799.0	0.0
136899.0	1.0
136999.0	0.0
137099.0	0.0
137199.0	0.0
137299.0	0.0
137399.0	0.0
137499.0	0.0
137599.0	0.0
137699.0	0.0
137799.0	0.0
137899.0	0.0
137999.0	0.0
138099.0	0.0
138199.0	0.0
138299.0	0.0
138399.0	0.0
138499.0	0.0
138599.0	0.0
138699.0	0.0
138799.0	0.0
138899.0	0.0
138999.0	0.0
139099.0	0.0
139199.0	0.0
139299.0	0.0
139399.0	0.0
139499.0	0.0
139599.0	0.0
139699.0	0.0
139799.0	0.0
139899.0	0.0
139999.0	0.0
140099.0	0.0
140199.0	0.0
140299.0	0.0
140399.0	0.0
140499.0	1.0
140599.0	0.0
140699.0	0.0
140799.0	0.0
140899.0	0.0
140999.0	0.0
141099.0	0.0
141199.0	0.0
141299.0	0.0
141399.0	0.0
141499.0	0.0
141599.0	0.0
141699.0	0.0
141799.0	0.0
141899.0	0.0
141999.0	0.0
142099.0	0.0
142199.0	0.0
142299.0	0.0
142399.0	0.0
142499.0	0.0
142599.0	0.0
142699.0	0.0
142799.0	0.0
142899.0	0.0
142999.0	0.0
143099.0	0.0
143199.0	0.0
143299.0	0.0
143399.0	0.0
143499.0	0.0
143599.0	0.0
143699.0	0.0
143799.0	0.0
143899.0	0.0
143999.0	0.0
144099.0	0.0
144199.0	0.0
144299.0	0.0
144399.0	0.0
144499.0	0.0
144599.0	0.0
144699.0	0.0
144799.0	0.0
144899.0	0.0
144999.0	0.0
145099.0	0.0
145199.0	0.0
145299.0	0.0
145399.0	0.0
145499.0	0.0
145599.0	0.0
145699.0	0.0
145799.0	0.0
145899.0	0.0
145999.0	0.0
146099.0	1.0
146199.0	0.0
146299.0	0.0
146399.0	0.0
146499.0	0.0
146599.0	0.0
146699.0	0.0
146799.0	0.0
146899.0	0.0
146999.0	0.0
147099.0	0.0
147199.0	0.0
147299.0	0.0
147399.0	0.0
147499.0	0.0
147599.0	0.0
147699.0	0.0
147799.0	0.0
147899.0	0.0
147999.0	0.0
148099.0	1.0
148199.0	0.0
148299.0	0.0
148399.0	0.0
148499.0	0.0
148599.0	0.0
148699.0	0.0
148799.0	0.0
148899.0	0.0
148999.0	1.0
149099.0	0.0
149199.0	0.0
149299.0	0.0
149399.0	0.0
149499.0	1.0
149599.0	0.0
149699.0	0.0
149799.0	0.0
149899.0	0.0
149999.0	0.0
150099.0	0.0
150199.0	0.0
150299.0	0.0
150399.0	0.0
150499.0	0.0
150599.0	0.0
150699.0	0.0
150799.0	0.0
150899.0	0.0
150999.0	0.0
151099.0	0.0
151199.0	0.0
151299.0	0.0
151399.0	0.0
151499.0	0.0
151599.0	0.0
151699.0	0.0
151799.0	0.0
151899.0	0.0
151999.0	0.0
152099.0	0.0
152199.0	0.0
152299.0	0.0
152399.0	0.0
152499.0	0.0
152599.0	0.0
152699.0	0.0
152799.0	0.0
152899.0	0.0
152999.0	0.0
153099.0	0.0
153199.0	1.0
153299.0	0.0
153399.0	0.0
153499.0	0.0
153599.0	0.0
153699.0	0.0
153799.0	0.0
153899.0	0.0
153999.0	0.0
154099.0	0.0
154199.0	0.0
154299.0	0.0
154399.0	0.0
154499.0	0.0
154599.0	0.0
154699.0	0.0
154799.0	0.0
154899.0	0.0
154999.0	0.0
155099.0	0.0
155199.0	0.0
155299.0	0.0
155399.0	0.0
155499.0	0.0
155599.0	0.0
155699.0	0.0
155799.0	0.0
155899.0	0.0
