x	y
60.35735735735736	4.19650469601921
60.414414414414416	4.25809379539416
60.471471471471475	4.320388394690142
60.528528528528525	4.383393052228782
60.585585585585584	4.447112294382763
60.64264264264264	4.511550614272417
60.6996996996997	4.576712470451132
60.75675675675676	4.6426022855796525
60.813813813813816	4.709224445089461
60.870870870870874	4.776583295835533
60.927927927927925	4.844683144738645
60.98498498498498	4.91352825741747
61.04204204204204	4.983122856810635
61.0990990990991	5.053471121789123
61.15615615615616	5.124577185759103
61.21321321321321	5.1964451352555505
61.270270270270274	5.269079008526934
61.327327327327325	5.342482794111001
61.38438438438438	5.4166604294023895
61.44144144144144	5.4916157992118455
61.4984984984985	5.567352734317658
61.55555555555556	5.643875010009506
61.61261261261261	5.721186344625003
61.66966966966967	5.799290398079285
61.726726726726724	5.8781907703878185
61.78378378378378	5.957891000183063
61.84084084084084	6.03839456322489
61.8978978978979	6.119704870905427
61.95495495495496	6.201825268748529
62.01201201201201	6.284759034904178
62.06906906906907	6.368509378638347
62.126126126126124	6.453079438818319
62.18318318318318	6.538472282394367
62.24024024024024	6.6246909028775836
62.2972972972973	6.711738218814664
62.354354354354356	6.799617072259806
62.41141141141141	6.8883302272441895
62.468468468468465	6.9778803682434445
62.525525525525524	7.068270098643375
62.58258258258258	7.159501939204554
62.63963963963964	7.251578326526023
62.6966966966967	7.3445016115085835
62.753753753753756	7.438274057818111
62.81081081081081	7.532897840349263
62.867867867867865	7.62837504369012
62.92492492492492	7.724707660588011
62.98198198198198	7.821897590417188
63.03903903903904	7.919946637648618
63.0960960960961	8.018856510322465
63.153153153153156	8.118628818523623
63.21021021021021	8.2192650728608
63.267267267267265	8.320766682949735
63.32432432432432	8.42313495590071
63.38138138138138	8.526371094811212
63.43843843843844	8.630476197263958
63.4954954954955	8.735451253830862
63.552552552552555	8.84129714658342
63.609609609609606	8.948014647610014
63.666666666666664	9.055604417540646
63.72372372372372	9.164067004079483
63.78078078078078	9.273402840545902
63.83783783783784	9.383612244424425
63.8948948948949	9.49469541592404
63.951951951951955	9.606652436547481
64.009009009009	9.719483267670947
64.06606606606607	9.83318774913482
64.12312312312312	9.94776559784571
64.18018018018017	10.063216406390792
64.23723723723724	10.179539641664421
64.29429429429429	10.296734643507788
64.35135135135135	10.414800623362499
64.4084084084084	10.533736662937754
64.46546546546547	10.653541712892697
64.52252252252252	10.774214591533477
64.57957957957959	10.895753983526442
64.63663663663664	11.018158438627182
64.69369369369369	11.141426370426741
64.75075075075075	11.265556055114882
64.8078078078078	11.390545630261215
64.86486486486487	11.516393093614996
64.92192192192192	11.643096301923437
64.97897897897897	11.770652969769927
65.03603603603604	11.89906066843196
65.09309309309309	12.02831682475961
65.15015015015015	12.158418720075389
65.2072072072072	12.289363489095246
65.26426426426427	12.421148118872269
65.32132132132132	12.553769447762464
65.37837837837837	12.687224164414337
65.43543543543544	12.821508806781814
65.49249249249249	12.956619761161456
65.54954954954955	13.092553261254794
65.6066066066066	13.229305387255502
65.66366366366367	13.366872064962887
65.72072072072072	13.505249064921239
65.77777777777777	13.644432001586546
65.83483483483484	13.78441633252021
65.89189189189189	13.925197357610688
65.94894894894895	14.066770218323843
66.006006006006	14.209129896981622
66.06306306306305	14.352271216070706
66.12012012012012	14.49618883758063
66.17717717717717	14.640877262372237
66.23423423423424	14.786330829577402
66.29129129129129	14.932543716029423
66.34834834834835	15.079509935725822
66.4054054054054	15.22722333932287
66.46246246246247	15.375677613663244
66.51951951951952	15.524866281336427
66.57657657657657	15.674782700273107
66.63363363363364	15.825420063373388
66.69069069069069	15.976771398169328
66.74774774774775	16.12882956652291
66.8048048048048	16.28158726435865
66.86186186186185	16.43503702143251
66.91891891891892	16.589171201136686
66.97597597597597	16.743982000340765
67.03303303303304	16.899461449270294
67.09009009009009	17.055601411422046
67.14714714714715	17.212393583517546
67.2042042042042	17.369829495494077
67.26126126126127	17.527900510534607
67.31831831831832	17.686597825135905
67.37537537537537	17.845912469216287
67.43243243243244	18.00583530626232
67.48948948948949	18.166357033515315
67.54654654654655	18.327468182198146
67.6036036036036	18.48915911778188
67.66066066066065	18.651420040293523
67.71771771771772	18.814240984664245
67.77477477477477	18.97761182111881
67.83183183183183	19.14152225560673
67.88888888888889	19.305961830274466
67.94594594594594	19.470919923980087
68.003003003003	19.63638575284966
68.06006006006007	19.802348370875894
68.11711711711712	19.96879667055945
68.17417417417417	20.13571938359302
68.23123123123123	20.303105081587887
68.28828828828829	20.470942176843643
68.34534534534535	20.63921892316134
68.4024024024024	20.807923416699335
68.45945945945945	20.977043596873177
68.51651651651652	21.14656724729855
68.57357357357357	21.316481996777863
68.63063063063063	21.486775320330885
68.68768768768768	21.657434540268557
68.74474474474474	21.828446827311232
68.8018018018018	21.999799201750296
68.85885885885887	22.171478534653765
68.91591591591592	22.343471549115907
68.97297297297297	22.51576482155076
69.03003003003003	22.68834478302933
69.08708708708708	22.861197720660634
69.14414414414415	23.03430977901691
69.2012012012012	23.207666961601966
69.25825825825825	23.38125513236384
69.31531531531532	23.555060017250554
69.37237237237237	23.729067205809443
69.42942942942943	23.90326215283015
69.48648648648648	24.077630180030326
69.54354354354354	24.25215647778495
69.6006006006006	24.426826106898243
69.65765765765767	24.601624000418234
69.71471471471472	24.77653496549417
69.77177177177177	24.95154368527624
69.82882882882883	25.12663472085716
69.88588588588588	25.30179251325574
69.94294294294295	25.47700138544237
70.0	25.652245544405364
70.05705705705705	25.827509083258853
70.11411411411412	26.002775983391256
70.17117117117117	26.17803011665398
70.22822822822823	26.353255247590873
70.28528528528528	26.52843503570672
70.34234234234233	26.703553037775897
70.3993993993994	26.878592710189558
70.45645645645645	27.05353741134161
70.51351351351352	27.228370404053308
70.57057057057057	27.40307485803504
70.62762762762763	27.57763385238635
70.68468468468468	27.752030378132016
70.74174174174175	27.92624734079555
70.7987987987988	28.10026756300785
70.85585585585585	28.274073787152172
70.91291291291292	28.447648678043553
70.96996996996997	28.62097482564286
71.02702702702703	28.794034747805156
71.08408408408408	28.966810893060888
71.14114114114113	29.13928564343047
71.1981981981982	29.311441317270848
71.25525525525525	29.4832601721536
71.31231231231232	29.654724407774648
71.36936936936937	29.82581616889366
71.42642642642642	29.996517548304038
71.48348348348348	30.166810589831545
71.54054054054055	30.33667729136149
71.5975975975976	30.50609960789401
71.65465465465465	30.675059454626368
71.71171171171171	30.843538710061612
71.76876876876877	31.01151921914294
71.82582582582583	31.17898279641341
71.88288288288288	31.34591122919942
71.93993993993993	31.512286280818277
71.996996996997	31.678089693808083
72.05405405405405	31.843303193179715
72.11111111111111	32.007908489690394
72.16816816816817	32.17188728313703
72.22522522522522	32.3352212656699
72.28228228228228	32.49789212512459
72.33933933933935	32.65988154837214
72.3963963963964	32.82117122468631
72.45345345345345	32.98174284912734
72.51051051051051	33.14157812594086
72.56756756756756	33.3006587719714
72.62462462462463	33.458966520090094
72.68168168168168	33.61648312263454
72.73873873873873	33.773190354861214
72.7957957957958	33.92907001840856
72.85285285285285	34.08410394477029
72.90990990990991	34.23827399877822
72.96696696696696	34.39156208209292
73.02402402402402	34.54395013670226
73.08108108108108	34.69542014842616
73.13813813813815	34.845954150426735
73.1951951951952	34.99553422672336
73.25225225225225	35.144142515711174
73.30930930930931	35.291761213682264
73.36636636636636	35.43837257834842
73.42342342342343	35.583958932365086
73.48048048048048	35.72850266685446
73.53753753753753	35.871986244927996
73.5945945945946	36.01439220520638
73.65165165165165	36.15570316533629
73.70870870870871	36.29590182550346
73.76576576576576	36.43497097193996
73.82282282282281	36.57289348042611
73.87987987987988	36.70965231978468
73.93693693693693	36.845230555367195
73.993993993994	36.97961135253137
74.05105105105105	37.112777980108085
74.10810810810811	37.24471381385766
74.16516516516516	37.375402339913656
74.22222222222223	37.50482715821411
74.27927927927928	37.632971985918175
74.33633633633633	37.759820660808124
74.3933933933934	37.8853571446752
74.45045045045045	38.00956552668818
74.50750750750751	38.13243002674441
74.56456456456456	38.253934998801384
74.62162162162161	38.37406493418862
74.67867867867868	38.49280446489846
74.73573573573573	38.61013836685488
74.7927927927928	38.726051563159636
74.84984984984985	38.84052912731413
74.9069069069069	38.95355628641691
74.96396396396396	39.06511842433505
75.02102102102103	39.175201084848794
75.07807807807808	39.28378997476871
75.13513513513513	39.3908709670241
75.1921921921922	39.49643010372183
75.24924924924925	39.60045359917461
75.30630630630631	39.70292784289812
75.36336336336336	39.80383940257549
75.42042042042041	39.90317502698883
75.47747747747748	40.00092164891654
75.53453453453453	40.09706638799547
75.5915915915916	40.191596553547576
75.64864864864865	40.284499647369394
75.7057057057057	40.375763366484264
75.76276276276276	40.465375605855954
75.81981981981983	40.5533244610629
75.87687687687688	40.63959823093249
75.93393393393393	40.72418542013445
75.990990990991	40.80707474173231
76.04804804804805	40.88825511969243
76.10510510510511	40.96771569134986
76.16216216216216	41.04544580982979
76.21921921921921	41.121435046424615
76.27627627627628	41.19567319292503
76.33333333333333	41.26815026390496
76.3903903903904	41.33885649895964
76.44744744744744	41.40778236489567
76.5045045045045	41.47491855787292
76.56156156156156	41.540256005497206
76.61861861861863	41.603785868863255
76.67567567567568	41.66549954454733
76.73273273273273	41.725388666548795
76.7897897897898	41.7834451081801
76.84684684684684	41.83966098390443
76.90390390390391	41.89402865112072
76.96096096096096	41.946540711895125
77.01801801801801	41.9971900146387
77.07507507507508	42.04596965573059
77.13213213213213	42.092872981086146
77.1891891891892	42.137893587669744
77.24624624624624	42.18102532495154
77.3033033033033	42.22226229630788
77.36036036036036	42.26159886036474
77.41741741741741	42.29902963228401
77.47447447447448	42.33454948499201
77.53153153153153	42.36815355034989
77.58858858858859	42.399837220265645
77.64564564564564	42.429596147747226
77.70270270270271	42.45742624789656
77.75975975975976	42.48332369884402
77.81681681681681	42.5072849426232
77.87387387387388	42.52930668598561
77.93093093093093	42.54938590115495
77.98798798798799	42.567519826521035
78.04504504504504	42.583705967272735
78.1021021021021	42.597942095970026
78.15915915915916	42.6102262530549
78.21621621621621	42.62055674730086
78.27327327327328	42.62893215620102
78.33033033033033	42.63535132629449
78.38738738738738	42.63981337343125
78.44444444444444	42.64231768297499
78.50150150150151	42.642863909944296
78.55855855855856	42.64145197909181
78.61561561561561	42.63808208492156
78.67267267267268	42.63275469164422
78.72972972972973	42.62547053307061
78.78678678678679	42.61623061244321
78.84384384384384	42.60503620220585
78.9009009009009	42.5918888437117
78.95795795795796	42.576790346869515
79.01501501501501	42.55974278972847
79.07207207207207	42.54074851800135
79.12912912912913	42.519810144526744
79.18618618618618	42.496930548669944
79.24324324324324	42.47211287566305
79.30030030030031	42.44536053588437
79.35735735735736	42.41667720407734
79.41441441441441	42.386066818509285
79.47147147147147	42.35353358007016
79.52852852852853	42.31908195131181
79.58558558558559	42.282716655427656
79.64264264264264	42.24444267517362
79.69969969969969	42.204265251730206
79.75675675675676	42.1621898835063
79.81381381381381	42.11822232488521
79.87087087087087	42.072368584912866
79.92792792792793	42.02463492592936
79.98498498498498	41.97502786214335
80.04204204204204	41.923554158150615
80.0990990990991	41.870220827396686
80.15615615615616	41.81503513058433
80.21321321321321	41.75800457402611
80.27027027027027	41.69913690794301
80.32732732732732	41.638440124709106
80.38438438438439	41.57592245704328
80.44144144144144	41.51159237614834
80.49849849849849	41.445458589798115
80.55555555555556	41.37753004037325
80.61261261261261	41.307815902846386
80.66966966966967	41.236325582716894
80.72672672672672	41.163068713896564
80.78378378378378	41.08805515654622
80.84084084084084	41.011294994864315
80.89789789789789	40.932798534828244
80.95495495495496	40.85257630188864
81.01201201201201	40.7706390386181
81.06906906906907	40.68699770231426
81.12612612612612	40.60166346255867
81.18318318318319	40.514647698731785
81.24024024024024	40.42596199748503
81.29729729729729	40.33561815017069
81.35435435435436	40.243628150230336
81.41141141141141	40.150004190542965
81.46846846846847	40.05475866073292
81.52552552552552	39.9579041444394
81.58258258258257	39.85945341654741
81.63963963963964	39.7594194403819
81.69669669669669	39.65781536486536
81.75375375375376	39.55465452163978
81.8108108108108	39.44995042215435
81.86786786786786	39.34371675471908
81.92492492492492	39.235967381525796
81.98198198198199	39.12671633563727
82.03903903903904	39.01597781794522
82.09609609609609	38.90376619409816
82.15315315315316	38.79009599140036
82.2102102102102	38.674981895682436
82.26726726726727	38.55843874814455
82.32432432432432	38.44048154217363
82.38138138138137	38.32112542013476
82.43843843843844	38.20038567013855
82.49549549549549	38.078277722784954
82.55255255255256	37.95481714788439
82.6096096096096	37.83001965115777
82.66666666666666	37.70390107091551
82.72372372372372	37.5764773747174
82.78078078078079	37.44776465601377
82.83783783783784	37.317779130768976
82.89489489489489	37.18653713406839
82.95195195195195	37.05405511670972
83.009009009009	36.92034964177998
83.06606606606607	36.78543738121834
83.12312312312312	36.64933511236688
83.18018018018017	36.512059714509356
83.23723723723724	36.37362816539943
83.2942942942943	36.23405753777943
83.35135135135135	36.09336499589019
83.4084084084084	35.95156779197334
83.46546546546546	35.808683262767
83.52252252252252	35.66472882599574
83.57957957957959	35.5197219768559
83.63663663663664	35.37368028449712
83.69369369369369	35.22662138850115
83.75075075075074	35.07856299535906
83.8078078078078	34.92952287494747
83.86486486486487	34.77951885700532
83.92192192192192	34.62856882761143
83.97897897897897	34.476690725664334
84.03603603603604	34.323902539365335
84.09309309309309	34.170222302705604
84.15015015015015	34.01566809195794
84.2072072072072	33.86025802217507
84.26426426426426	33.704010243694114
84.32132132132132	33.54694293864945
84.37837837837839	33.38907431749408
84.43543543543544	33.23042261553056
84.49249249249249	33.07100608945254
84.54954954954954	32.91084301389785
84.6066066066066	32.74995167801382
84.66366366366367	32.58835038203594
84.72072072072072	32.42605743388054
84.77777777777777	32.26309114575237
84.83483483483484	32.09946983076818
84.89189189189189	31.935211799597067
84.94894894894895	31.77033535711787
85.006006006006	31.604858799095616
85.06306306306305	31.438800408876443
85.12012012012012	31.272178454102946
85.17717717717719	31.10501118345029
85.23423423423424	30.937316823383664
85.29129129129129	30.769113574938153
85.34834834834834	30.600419610521843
85.4054054054054	30.431253070742667
85.46246246246247	30.26163206125999
85.51951951951952	30.09157464966138
85.57657657657657	29.921098862365362
85.63363363363362	29.750222681551254
85.69069069069069	29.578964042116105
85.74774774774775	29.407340828660086
85.8048048048048	29.235370872500432
85.86186186186185	29.063071948714818
85.91891891891892	28.89046177321502
85.97597597597598	28.717557999851337
86.03303303303304	28.544378217548083
86.09009009009009	28.37093994747115
86.14714714714714	28.197260640228173
86.2042042042042	28.023357673101696
86.26126126126127	27.849248347316124
86.31831831831832	27.674949885338744
86.37537537537537	27.500479428215378
86.43243243243242	27.32585403294161
86.48948948948949	27.151090669869454
86.54654654654655	26.976206220150516
86.6036036036036	26.801217473215704
86.66066066066065	26.62614112429195
86.71771771771772	26.450993771956913
86.77477477477478	26.275791915731528
86.83183183183183	26.100551953710987
86.88888888888889	25.925290180234473
86.94594594594594	25.750022783594357
87.003003003003	25.57476584378481
87.06006006006007	25.39953533029052
87.11711711711712	25.224347099915562
87.17417417417417	25.049216894652787
87.23123123123122	24.8741603395944
87.28828828828829	24.69919294088351
87.34534534534535	24.5243300837074
87.4024024024024	24.349587030332266
87.45945945945945	24.17497891818
87.51651651651652	24.000520757947392
87.57357357357357	23.8262274317677
87.63063063063063	23.652113691414538
87.68768768768768	23.4781941565492
87.74474474474474	23.304483313010284
87.8018018018018	23.130995511146946
87.85885885885887	22.957744964195378
87.91591591591592	22.784745746698558
87.97297297297297	22.61201179296941
88.03003003003002	22.43955689559802
88.08708708708708	22.267394704002054
88.14414414414415	22.095538723021406
88.2012012012012	21.92400231155631
88.25825825825825	21.75279868124936
88.31531531531532	21.581940895211535
88.37237237237237	21.41144186679222
88.42942942942943	21.241314358392653
88.48648648648648	21.071570980323866
88.54354354354354	20.902224189707802
88.6006006006006	20.733286289422708
88.65765765765767	20.564769427092127
88.71471471471472	20.396685594117443
88.77177177177177	20.22904662475396
88.82882882882882	20.0618641952306
88.88588588588588	19.895149822912863
88.94294294294295	19.72891486550909
89.0	19.563170520319677
89.05705705705705	19.397927823529184
89.1141141141141	19.233197649541466
89.17117117117117	19.068990710357088
89.22822822822823	18.905317554993502
89.28528528528528	18.742188568947018
89.34234234234233	18.579613973696958
89.3993993993994	18.417603826251593
89.45645645645646	18.25616801873568
89.51351351351352	18.095316278019087
89.57057057057057	17.935058165386465
89.62762762762762	17.77540307624784
89.68468468468468	17.6163602398895
89.74174174174175	17.45793871926523
89.7987987987988	17.300147410827332
89.85585585585585	17.142995044397047
89.9129129129129	16.986490183074594
89.96996996996997	16.83064122318783
90.02702702702703	16.675456394279717
90.08408408408408	16.520943759133836
90.14114114114113	16.367111213837777
90.1981981981982	16.213966487884154
90.25525525525526	16.061517144308812
90.31231231231232	15.909770579865596
90.36936936936937	15.758734025237464
90.42642642642642	15.608414545283793
90.48348348348348	15.458819039323004
90.54054054054055	15.309954241450539
90.5975975975976	15.161826720891328
90.65465465465465	15.014442882386616
90.7117117117117	14.8678089666147
90.76876876876877	14.72193105064503
90.82582582582583	14.576815048425328
90.88288288288288	14.432466711301098
90.93993993993993	14.288891628567129
90.996996996997	14.146095228050779
91.05405405405405	14.004082776726312
91.11111111111111	13.862859381359543
91.16816816816817	13.722429989183185
91.22522522522522	13.582799388601243
91.28228228228228	13.44397220992299
91.33933933933935	13.305952926125528
91.3963963963964	13.168745853644381
91.45345345345345	13.032355153191748
91.5105105105105	12.896784830602094
91.56756756756756	12.762038737704167
91.62462462462463	12.628120573219359
91.68168168168168	12.49503388368545
91.73873873873873	12.362782064405478
91.7957957957958	12.231368360421284
91.85285285285285	12.100795867511119
91.90990990990991	11.971067533210457
91.96696696696696	11.842186157856238
92.02402402402402	11.714154395653091
92.08108108108108	11.586974755761815
92.13813813813815	11.460649603409161
92.1951951951952	11.335181161018339
92.25225225225225	11.210571509359895
92.3093093093093	11.086822588722422
92.36636636636636	10.96393620010243
92.42342342342343	10.841914006412997
92.48048048048048	10.720757533710504
92.53753753753753	10.600468172438902
92.5945945945946	10.481047178691277
92.65165165165165	10.36249567548791
92.70870870870871	10.244814654070112
92.76576576576576	10.128004975209958
92.82282282282281	10.012067370534496
92.87987987987988	9.89700244386472
92.93693693693695	9.782810672568342
92.993993993994	9.669492408925812
93.05105105105105	9.55704788150918
93.1081081081081	9.445477196573375
93.16516516516516	9.334780339459131
93.22222222222223	9.224957176007292
93.27927927927928	9.11600745398372
93.33633633633633	9.007930804514436
93.39339339339338	8.90072674353056
93.45045045045045	8.794394673222369
93.50750750750751	8.688933883502107
93.56456456456456	8.584343553474913
93.62162162162161	8.480622752917382
93.67867867867868	8.37777044376344
93.73573573573574	8.2757854815969
93.7927927927928	8.174666617150125
93.84984984984985	8.074412497808416
93.9069069069069	7.975021669119718
93.96396396396396	7.876492576309031
94.02102102102103	7.778823565797167
94.07807807807808	7.682012886723226
94.13513513513513	7.5860586924704165
94.19219219219218	7.490959042194912
94.24924924924925	7.396711902356987
94.30630630630631	7.303315148254303
94.36336336336336	7.210766565556584
94.42042042042041	7.119063851841413
94.47747747747748	7.028204618130803
94.53453453453453	6.9381863904280054
94.5915915915916	6.849006611253923
94.64864864864865	6.76066264118327
94.7057057057057	6.673151760379359
94.76276276276276	6.586471170127701
94.81981981981983	6.500617994367767
94.87687687687688	6.415589281222442
94.93393393393393	6.331382004524843
94.99099099099098	6.24799306534231
95.04804804804805	6.165419293496854
95.10510510510511	6.083657449082025
95.16216216216216	6.002704223975529
95.21921921921921	5.922556243347403
95.27627627627628	5.8432100671634295
95.33333333333333	5.7646621916834215
95.3903903903904	5.686909050953792
95.44744744744744	5.609947018294562
95.5045045045045	5.533772407779929
95.56156156156156	5.4583814757125255
95.61861861861863	5.383770422090813
95.67567567567568	5.309935392069358
95.73273273273273	5.236872477411599
95.78978978978978	5.164577717935073
95.84684684684684	5.093047102948446
95.90390390390391	5.022276572680466
95.96096096096096	4.9522620197001315
96.01801801801801	4.882999290328127
96.07507507507508	4.814484186039174
96.13213213213213	4.74671246485504
96.1891891891892	4.679679842727814
96.24624624624624	4.613381994913536
96.3033033033033	4.547814557335498
96.36036036036036	4.482973127937438
96.41741741741743	4.418853268026108
96.47447447447448	4.35545050360306
96.53153153153153	4.29276032668545
96.58858858858858	4.23077819661575
96.64564564564564	4.169499541360006
96.70270270270271	4.108919758794598
96.75975975975976	4.049034217981209
96.81681681681681	3.98983826042981
96.87387387387386	3.931327201349689
96.93093093093093	3.873496330888082
96.98798798798799	3.8163409153564674
97.04504504504504	3.759856198444248
97.1021021021021	3.7040374024196447
97.15915915915916	3.6488797293178226
97.21621621621622	3.5943783621160192
97.27327327327328	3.5405284658954663
97.33033033033033	3.487325188990058
97.38738738738738	3.434763664121763
97.44444444444444	3.382839009522441
97.50150150150151	3.331546330042163
97.55855855855856	3.2808807182438047
97.61561561561561	3.230837255483837
97.67267267267266	3.181411012979336
97.72972972972973	3.132597052861001
97.78678678678679	3.084390429212205
97.84384384384384	3.0367861890938825
97.9009009009009	2.989779373555314
97.95795795795796	2.9433650186307165
98.01501501501501	2.8975381563215765
98.07207207207207	2.8522938155646007
98.12912912912913	2.8076270231854448
98.18618618618618	2.763532804837899
98.24324324324324	2.7200061859287787
98.30030030030031	2.6770421925283396
98.35735735735736	2.634635852266176
98.41441441441441	2.5927821952126555
98.47147147147146	2.5514762547458893
98.52852852852853	2.5107130684041414
98.58558558558559	2.4704876787238064
98.64264264264264	2.4307951340628
98.69969969969969	2.3916304894094607
