x	y
3568.4444444444443	0.5703461920864322
3582.1681681681684	0.567638062221568
3595.891891891892	0.5649250098360658
3609.6156156156158	0.5622072288334119
3623.3393393393394	0.5594849126327127
3637.063063063063	0.5567582541467337
3650.7867867867867	0.5540274457601215
3664.510510510511	0.551292679307817
3678.2342342342345	0.5485541460536593
3691.957957957958	0.5458120366691839
3705.6816816816818	0.5430665412126203
3719.4054054054054	0.5403178491080897
3733.129129129129	0.537566149125006
3746.852852852853	0.5348116293576851
3760.576576576577	0.5320544772051627
3774.3003003003005	0.5292948793512234
3788.024024024024	0.5265330217446466
3801.747747747748	0.5237690895796688
3815.4714714714714	0.5210032672766662
3829.1951951951955	0.5182357384630601
3842.918918918919	0.5154666859544467
3856.642642642643	0.5126962917359545
3870.3663663663665	0.5099247369438319
3884.09009009009	0.5071522018472663
3897.813813813814	0.5043788658304367
3911.5375375375374	0.5016049073748037
3925.2612612612616	0.4988305040416364
3938.984984984985	0.4960558324547814
3952.708708708709	0.49328106828367113
3966.4324324324325	0.49050638622657944
3980.156156156156	0.48773195999412017
3993.87987987988	0.4849579622929954
4007.603603603604	0.4821845648099918
4021.3273273273276	0.4794119381962275
4035.051051051051	0.4766402520516526
4048.774774774775	0.47386967490980225
4062.4984984984985	0.47110037422280554
4076.222222222222	0.46833251634665135
4089.9459459459463	0.465566266526711
4103.66966966967	0.46280178888352086
4117.393393393393	0.46003924639882543
4131.117117117117	0.4572788009018809
4144.840840840841	0.45452061305602104
4158.5645645645645	0.45176484234548836
4172.288288288289	0.44901164706252594
4186.012012012012	0.4462611842947384
4199.735735735736	0.44351360991271493
4213.45945945946	0.4407690785579222
4227.183183183183	0.4380277436308624
4240.906906906907	0.43528975727949815
4254.630630630631	0.4325552703879499
4268.354354354355	0.4298244325654562
4282.078078078078	0.42709739213560943
4295.801801801802	0.42437429612585464
4309.525525525526	0.4216552902572641
4323.249249249249	0.4189405189345774
4336.972972972973	0.41623012523651387
4350.696696696697	0.4135242509063547
4364.420420420421	0.41082303634279577
4378.144144144144	0.40812662059106963
4391.867867867868	0.40543514133433844
4405.591591591592	0.40274873488535734
4419.315315315315	0.4000675361784067
4433.039039039039	0.39739167876149356
4446.762762762763	0.39472129478882456
4460.486486486487	0.3920565150135443
4474.210210210211	0.38939746878074577
4487.933933933934	0.38674428402074595
4501.657657657658	0.3840970872426293
4515.381381381381	0.3814560035280598
4529.105105105105	0.37882115652535653
4542.828828828829	0.3761926684438372
4556.552552552553	0.3735706600484236
4570.276276276277	0.37095525065451407
4584.0	0.36834655812311606
4597.723723723724	0.3657446988562425
4611.447447447447	0.363149787792569
4625.171171171171	0.3605619384033499
4638.894894894895	0.3579812626885959
4652.618618618619	0.3554078711735067
4666.342342342343	0.3528418729051623
4680.066066066066	0.3502833754494694
4693.78978978979	0.3477324848883609
4707.513513513513	0.3451893058172507
4721.237237237237	0.3426539413427374
4734.9609609609615	0.34012649308056037
4748.684684684685	0.3376070611538036
4762.408408408409	0.335095744191346
4776.132132132132	0.33259263932655947
4789.855855855856	0.33009784219624916
4803.579579579579	0.32761144693983785
4817.303303303303	0.325133546198789
4831.0270270270275	0.3226642311162722
4844.750750750751	0.3202035913370629
4858.474474474475	0.3177517150076792
4872.198198198198	0.31530868877675344
4885.921921921922	0.3128745977956336
4899.645645645646	0.3104495257192165
4913.369369369369	0.3080335547070091
4927.093093093094	0.305626765424414
4940.816816816817	0.3032292370442427
4954.540540540541	0.30084104724844724
4968.264264264264	0.2984622722300754
4981.987987987988	0.29609298669544065
4995.711711711712	0.2937332638665113
5009.4354354354355	0.29138317548351067
5023.15915915916	0.2890427918077303
5036.882882882883	0.286712181624552
5050.606606606607	0.2843914122466772
5064.33033033033	0.28208054951756134
5078.054054054054	0.2797796578150501
5091.777777777778	0.2774888000552164
5105.5015015015015	0.2752080376963956
5119.225225225226	0.2729374307434146
5132.948948948949	0.2706770377520169
5146.672672672673	0.2684269158334745
5160.396396396397	0.2661871206593923
5174.12012012012	0.2639577064666948
5187.843843843844	0.26173872606279724
5201.5675675675675	0.2595302308309587
5215.291291291292	0.2573322707358117
5229.015015015015	0.2551448943290688
5242.738738738739	0.25296814875540125
5256.462462462463	0.2508020797584895
5270.186186186186	0.24864673168724127
5283.90990990991	0.24650214750217359
5297.6336336336335	0.24436836878196067
5311.357357357358	0.24224543573013865
5325.081081081081	0.24013338718197041
5338.804804804805	0.2380322606114637
5352.528528528529	0.23594209213854234
5366.252252252252	0.23386291653636662
5379.975975975976	0.23179476723879996
5393.6996996996995	0.22973767634802145
5407.423423423424	0.22769167464227724
5421.147147147148	0.2256567915837737
5434.870870870871	0.22363305532670397
5448.594594594595	0.22162049272540904
5462.318318318318	0.2196191293426698
5476.042042042042	0.21762898945812548
5489.7657657657655	0.2156500960768195
5503.48948948949	0.2136824709378647
5517.213213213214	0.21172613452323105
5530.936936936937	0.20978110606664893
5544.660660660661	0.20784740356262588
5558.384384384384	0.20592504377557655
5572.108108108108	0.20401404224905992
5585.8318318318325	0.2021144133151229
5599.555555555556	0.20022617010374757
5613.27927927928	0.1983493245523978
5627.003003003003	0.19648388741566472
5640.726726726727	0.19462986827500717
5654.45045045045	0.1927872755485837
5668.174174174174	0.19095611650117347
5681.8978978978985	0.18913639725418735
5695.621621621622	0.1873281227957591
5709.345345345346	0.18553129699092055
5723.069069069069	0.18374592259185488
5736.792792792793	0.18197200124822502
5750.516516516516	0.18020953351757818
5764.24024024024	0.178458518875818
5777.9639639639645	0.17671895572774685
5791.687687687688	0.1749908414176728
5805.411411411412	0.17327417224007913
5819.135135135135	0.17156894345035584
5832.858858858859	0.16987514927558622
5846.582582582583	0.16819278292539047
5860.306306306306	0.1665218366028212
5874.0300300300305	0.16486230151530717
5887.753753753754	0.163214167885648
5901.477477477478	0.16157742496305028
5915.201201201201	0.15995206103420767
5928.924924924925	0.1583380634344194
5942.648648648649	0.1567354185587484
5956.372372372372	0.15514411187321203
5970.0960960960965	0.15356412792600604
5983.81981981982	0.1519954503587588
5997.543543543544	0.15043806191781137
6011.267267267267	0.1488919444655259
6024.990990990991	0.14735707899161335
6038.714714714715	0.14583344562448347
6052.438438438438	0.14432102364261257
6066.1621621621625	0.14281979148592622
6079.885885885886	0.14132972676719655
6093.60960960961	0.1398508062834497
6107.333333333334	0.1383830060273826
6121.057057057057	0.13692630119878643
6134.780780780781	0.13548066621597352
6148.504504504504	0.1340460747272083
6162.2282282282285	0.13262249962213693
6175.951951951952	0.13120991304321494
6189.675675675676	0.12980828639713055
6203.3993993994	0.12841759036622302
6217.123123123123	0.12703779491989076
6230.846846846847	0.12566886932599008
6244.57057057057	0.12431078216222126
6258.294294294295	0.12296350132749923
6272.018018018019	0.12162699405330983
6285.741741741742	0.12030122691504583
6299.465465465466	0.11898616584332287
6313.189189189189	0.11768177613527414
6326.912912912913	0.1163880224658193
6340.6366366366365	0.1151048688989092
6354.360360360361	0.11383227889874172
6368.084084084085	0.11257021534094795
6381.807807807808	0.11131864052374767
6395.531531531532	0.11007751617907031
6409.255255255255	0.10884680348364337
6422.978978978979	0.10762646307004181
6436.7027027027025	0.10641645503770118
6450.426426426427	0.10521673896388892
6464.150150150151	0.1040272739146366
6477.873873873874	0.10284801845562665
6491.597597597598	0.10167893066303667
6505.321321321321	0.10051996813433571
6519.045045045045	0.09937108799903378
6532.768768768769	0.09823224692938265
6546.492492492493	0.09710340115102553
6560.216216216217	0.09598450645359413
6573.93993993994	0.09487551820125406
6587.663663663664	0.09377639134319296
6601.387387387387	0.09268708042405559
6615.111111111111	0.09160753959431865
6628.834834834835	0.09053772262060887
6642.558558558559	0.08947758289596004
6656.282282282283	0.08842707345000897
6670.006006006006	0.0873861469591303
6683.72972972973	0.08635475575650563
6697.453453453453	0.08533285184213034
6711.177177177177	0.08432038689275215
6724.900900900901	0.0833173122717448
6738.624624624625	0.08232357903891281
6752.348348348349	0.08133913796022749
6766.072072072072	0.08036393951749267
6779.795795795796	0.0793979339179395
6793.51951951952	0.07844107110375001
6807.243243243243	0.07749330076150693
6820.966966966967	0.07655457233156994
6834.690690690691	0.07562483501737785
6848.414414414415	0.0747040377946741
6862.138138138138	0.07379212942065792
6875.861861861862	0.07288905844305624
6889.585585585586	0.07199477320911915
6903.309309309309	0.07110922187453658
6917.0330330330335	0.07023235241227493
6930.756756756757	0.06936411262133486
6944.480480480481	0.06850445013542741
6958.204204204205	0.06765331243156976
6971.927927927928	0.06681064683859814
6985.651651651652	0.06597640054559889
6999.375375375375	0.06515052061025652
7013.0990990990995	0.06433295396711819
7026.822822822823	0.06352364743577364
7040.546546546547	0.06272254772895094
7054.270270270271	0.061929601460527534
7067.993993993994	0.06114475515345547
7081.717717717718	0.060367955247600504
7095.441441441441	0.05959914810749589
7109.1651651651655	0.058838280030008086
7122.888888888889	0.05808529725191757
7136.612612612613	0.05734014595741036
7150.336336336337	0.056602772285483265
7164.06006006006	0.055873122337261154
7177.783783783784	0.055151142183225296
7191.507507507507	0.054436777870354856
7205.2312312312315	0.053729975429178546
7218.954954954956	0.053030680880738784
7232.678678678679	0.05233884024346591
7246.402402402403	0.051654399539964126
7260.126126126126	0.0509773048037084
7273.84984984985	0.05030750208565207
7287.573573573573	0.04964493746074485
7301.2972972972975	0.04898955703436191
7315.021021021022	0.048341306948643886
7328.744744744745	0.047700133388746964
7342.468468468469	0.047065982589003935
7356.192192192192	0.04643880083899598
7369.915915915916	0.04581853448953485
7383.63963963964	0.0452051299585567
7397.3633633633635	0.044598533736925586
7411.087087087088	0.043998692394148955
7424.810810810811	0.043405552584003956
7438.534534534535	0.04281906105007446
7452.258258258258	0.04223916463120039
7465.981981981982	0.041665810266838
7479.705705705706	0.041098945002332174
7493.42942942943	0.04053851599410046
7507.153153153154	0.03998447051472941
7520.876876876877	0.03943675595798352
7534.600600600601	0.03889531984372681
7548.324324324324	0.03836010982275698
7562.048048048048	0.03783107368155309
7575.771771771772	0.03730815934693702
7589.495495495496	0.03679131489064847
7603.21921921922	0.036280488533834
7616.942942942943	0.03577562865145109
7630.666666666667	0.03527668377658646
7644.390390390391	0.034783602604690524
7658.114114114114	0.03429633399772645
7671.837837837838	0.03381482698823602
7685.561561561562	0.03333903078332182
7699.285285285286	0.03286889476854585
7713.009009009009	0.0324043685117461
7726.732732732733	0.03194540176677041
7740.456456456457	0.031491944477128886
7754.18018018018	0.03104394677956468
7767.903903903904	0.030601359007544036
7781.627627627628	0.030164131694666294
7795.351351351352	0.029732215577993822
7809.075075075075	0.02930556160130249
7822.798798798799	0.028884120918253528
7836.522522522523	0.02846784489548728
7850.246246246246	0.028056685115639024
7863.96996996997	0.027650593380277547
7877.693693693694	0.027249521712767427
7891.417417417418	0.026853422361054865
7905.141141141142	0.02646224780037868
7918.864864864865	0.0260759507359057
7932.588588588589	0.025694484105292417
7946.312312312312	0.02531780108117291
7960.036036036036	0.024945855073573112
7973.75975975976	0.024578599732253775
7987.483483483484	0.024215988948980402
8001.207207207208	0.02385797685972287
8014.930930930931	0.023504517846783923
8028.654654654655	0.023155566540858034
8042.378378378378	0.022811077823021025
8056.102102102102	0.02247100682665099
8069.8258258258265	0.022135308939281083
8083.54954954955	0.021803939804385407
8097.273273273274	0.021476855323097826
8110.996996996997	0.021154011655865352
8124.720720720721	0.0208353652240357
8138.444444444444	0.020520872711380683
8152.168168168168	0.02021049106555534
8165.891891891893	0.01990417749949434
8179.615615615616	0.019601889492745262
8193.33933933934	0.019303584792740486
8207.063063063064	0.01900922141600785
8220.786786786786	0.01871875764932071
8234.51051051051	0.018432152050788457
8248.234234234234	0.018149363450887968
8261.957957957959	0.01787035095343682
8275.681681681683	0.017595073936508665
8289.405405405405	0.01732349205329198
8303.129129129129	0.017055565232892436
8316.852852852853	0.016791253681080098
8330.576576576577	0.016530517880981498
8344.300300300301	0.01627331859371794
8358.024024024024	0.016019616858990546
8371.747747747748	0.015769373995612363
8385.471471471472	0.015522551601989051
8399.195195195196	0.01527911155654808
8412.91891891892	0.015039016018117704
8426.642642642642	0.01480222742625604
8440.366366366366	0.01456870850153123
8454.09009009009	0.014338422245753374
8467.813813813815	0.01411133194215893
8481.537537537537	0.013887401155548025
8495.261261261261	0.013666593732375842
8508.984984984985	0.01344887380079862
8522.70870870871	0.013234205770674861
8536.432432432433	0.013022554333522415
8550.156156156156	0.012813884462432548
8563.87987987988	0.012608161411941191
8577.603603603604	0.012405350717858492
8591.327327327328	0.012205418197057068
8605.051051051052	0.012008329947219794
8618.774774774774	0.011814052346547985
8632.498498498499	0.011622552053430156
8646.222222222223	0.011433796006072803
8659.945945945947	0.011247751422093175
8673.66966966967	0.011064385798075244
8687.393393393393	0.010883666909089205
8701.117117117117	0.010705562808175325
8714.840840840841	0.010530041825793058
8728.564564564565	0.010357072569235602
8742.288288288288	0.010186623922010942
8756.012012012012	0.010018665043189897
8769.735735735736	0.009853165366722032
8783.45945945946	0.009690094600719734
8797.183183183184	0.009529422726711442
8810.906906906906	0.009371119998864483
8824.63063063063	0.009215156943178248
8838.354354354355	0.009061504356648481
8852.078078078079	0.008910133306402878
8865.801801801803	0.008761015128809195
8879.525525525525	0.008614121428556127
8893.24924924925	0.008469424077707611
8906.972972972973	0.008326895214731407
8920.696696696697	0.008186507243502256
8934.420420420422	0.008048232832280492
8948.144144144144	0.007912044912666541
8961.867867867868	0.0077779166785319495
8975.591591591592	0.007645821584927665
8989.315315315316	0.0075157333469699815
9003.039039039038	0.0073876259387047885
9016.762762762763	0.0072614735919507185
9030.486486486487	0.007137250795121908
9044.21021021021	0.007014932292030657
9057.933933933935	0.006894493080670747
9071.657657657657	0.006775908411981973
9085.381381381381	0.006659153788596328
9099.105105105105	0.0065442049635666116
9112.82882882883	0.006431037939077662
9126.552552552554	0.006319628965141091
9140.276276276276	0.006209954538273893
9154.0	0.006101991400161317
9167.723723723724	0.005995716536304968
9181.447447447448	0.005891107174656032
9195.171171171172	0.005788140784234731
9208.894894894895	0.005686795073736034
9222.618618618619	0.005587047990122438
9236.342342342343	0.00548887771720421
9250.066066066067	0.0053922626742075016
9263.78978978979	0.005297181514330921
9277.513513513513	0.005203613123290945
9291.237237237237	0.005111536617856766
9304.960960960962	0.005020931344374922
9318.684684684686	0.004931776877284142
9332.408408408408	0.004844053017621023
9346.132132132132	0.004757739791516775
9359.855855855856	0.00467281744868568
9373.57957957958	0.004589266460905474
9387.303303303304	0.004507067520490273
9401.027027027027	0.004426201538756396
9414.75075075075	0.00434664964448135
9428.474474474475	0.004268393182356784
9442.198198198199	0.004191413711435253
9455.921921921923	0.0041156930035717515
9469.645645645645	0.004041213041859933
9483.36936936937	0.003967956019063757
9497.093093093094	0.0038959043360447514
9510.816816816818	0.0038250406001852965
9524.54054054054	0.003755347623808312
9538.264264264264	0.0036868084225937093
9551.987987987988	0.0036194062139919886
9565.711711711712	0.003553124415635266
9579.435435435436	0.0034879466437461237
9593.159159159159	0.003423856711544604
9606.882882882883	0.003360838627653695
9620.606606606607	0.003298876594503616
9634.330330330331	0.003237955006735238
9648.054054054055	0.0031780584496029123
9661.777777777777	0.0031191716973771187
9675.501501501501	0.0030612797117470472
9689.225225225226	0.0030043676402237026
9702.94894894895	0.002948420814543488
9716.672672672674	0.0028934247490728323
9730.396396396396	0.0028393651392139663
9744.12012012012	0.0027862278598122007
9757.843843843844	0.0027339989635649913
9771.567567567568	0.0026826646794330064
9785.291291291293	0.002632211411053453
9799.015015015015	0.00258262573515598
9812.738738738739	0.002533894399981326
9826.462462462463	0.0024860043237030596
9840.186186186187	0.0024389425928524966
9853.90990990991	0.002392696460747194
9867.633633633634	0.0023472533459231192
9881.357357357358	0.0023026008305708136
9895.081081081082	0.0022587266589756978
9908.804804804806	0.002215618735962737
9922.528528528528	0.0021732651253457635
9936.252252252252	0.002131654048381474
9949.975975975976	0.002090773882228572
9963.6996996997	0.0020506131584119287
9977.423423423425	0.002011160561292243
9991.147147147147	0.0019724049265411646
10004.870870870871	0.0019343352396221924
10018.594594594595	0.0018969406342774758
10032.31831831832	0.0018602103910206837
10046.042042042043	0.001824133935636097
10059.765765765766	0.0017887008376841261
10073.48948948949	0.001753900809013354
10087.213213213214	0.0017197237022793215
10100.936936936938	0.0016861595094701338
10114.66066066066	0.001653198360439069
10128.384384384384	0.0016208305214443191
10142.108108108108	0.001589046393696007
10155.831831831832	0.0015578365119105991
10169.555555555557	0.0015271915428728114
