x	y
3.0	32.0
103.0	25.0
203.0	28.0
303.0	14.0
403.0	20.0
503.0	15.0
603.0	19.0
703.0	14.0
803.0	3.0
903.0	8.0
1003.0	6.0
1103.0	7.0
1203.0	11.0
1303.0	5.0
1403.0	4.0
1503.0	5.0
1603.0	4.0
1703.0	7.0
1803.0	2.0
1903.0	5.0
2003.0	4.0
2103.0	1.0
2203.0	1.0
2303.0	5.0
2403.0	1.0
2503.0	2.0
2603.0	2.0
2703.0	1.0
2803.0	5.0
2903.0	2.0
3003.0	2.0
3103.0	2.0
3203.0	2.0
3303.0	0.0
3403.0	1.0
3503.0	0.0
3603.0	1.0
3703.0	0.0
3803.0	1.0
3903.0	2.0
4003.0	0.0
4103.0	1.0
4203.0	1.0
4303.0	1.0
4403.0	2.0
4503.0	0.0
4603.0	1.0
4703.0	0.0
4803.0	1.0
4903.0	1.0
5003.0	0.0
5103.0	0.0
5203.0	0.0
5303.0	0.0
5403.0	2.0
5503.0	2.0
5603.0	0.0
5703.0	1.0
5803.0	0.0
5903.0	2.0
6003.0	0.0
6103.0	0.0
6203.0	1.0
6303.0	1.0
6403.0	1.0
6503.0	0.0
6603.0	0.0
6703.0	0.0
6803.0	0.0
6903.0	1.0
7003.0	0.0
7103.0	0.0
7203.0	1.0
7303.0	1.0
7403.0	0.0
7503.0	1.0
7603.0	0.0
7703.0	0.0
7803.0	1.0
7903.0	0.0
8003.0	1.0
8103.0	0.0
8203.0	0.0
8303.0	1.0
8403.0	0.0
8503.0	0.0
8603.0	0.0
8703.0	0.0
8803.0	0.0
8903.0	0.0
9003.0	0.0
9103.0	1.0
9203.0	0.0
9303.0	0.0
9403.0	0.0
9503.0	0.0
9603.0	0.0
9703.0	0.0
9803.0	0.0
9903.0	0.0
10003.0	0.0
10103.0	0.0
10203.0	0.0
10303.0	0.0
10403.0	0.0
10503.0	0.0
10603.0	0.0
10703.0	1.0
10803.0	1.0
10903.0	0.0
11003.0	1.0
11103.0	0.0
11203.0	0.0
11303.0	0.0
11403.0	0.0
11503.0	0.0
11603.0	0.0
11703.0	0.0
11803.0	1.0
11903.0	0.0
12003.0	0.0
12103.0	0.0
12203.0	0.0
12303.0	0.0
12403.0	0.0
12503.0	0.0
12603.0	0.0
12703.0	0.0
12803.0	0.0
12903.0	0.0
13003.0	0.0
13103.0	0.0
13203.0	0.0
13303.0	0.0
13403.0	0.0
13503.0	0.0
13603.0	0.0
13703.0	0.0
13803.0	0.0
13903.0	0.0
14003.0	0.0
14103.0	1.0
14203.0	1.0
14303.0	0.0
14403.0	0.0
14503.0	0.0
14603.0	0.0
14703.0	0.0
14803.0	0.0
14903.0	0.0
15003.0	0.0
15103.0	0.0
15203.0	0.0
15303.0	0.0
15403.0	0.0
15503.0	0.0
15603.0	0.0
15703.0	0.0
15803.0	0.0
15903.0	0.0
16003.0	0.0
16103.0	0.0
16203.0	0.0
16303.0	0.0
16403.0	0.0
16503.0	0.0
16603.0	0.0
16703.0	0.0
16803.0	0.0
16903.0	0.0
17003.0	0.0
17103.0	0.0
17203.0	0.0
17303.0	0.0
17403.0	0.0
17503.0	0.0
17603.0	0.0
17703.0	0.0
17803.0	0.0
17903.0	0.0
18003.0	0.0
18103.0	0.0
18203.0	0.0
18303.0	0.0
18403.0	0.0
18503.0	0.0
18603.0	0.0
18703.0	0.0
18803.0	1.0
18903.0	0.0
3.0	3.887868438990979
21.876876876876878	3.9069871500112967
40.753753753753756	3.9259764320091612
59.630630630630634	3.9448334892465735
78.50750750750751	3.9635555351071514
97.38438438438439	3.9821397927758078
116.26126126126127	4.000583495918888
135.13813813813815	4.018883889364526
154.01501501501502	4.037038229782987
172.8918918918919	4.055043786366762
191.76876876876878	4.072897841510188
210.64564564564566	4.090597691488341
229.52252252252254	4.108140647135
248.3993993993994	4.125524034519403
267.2762762762763	4.142745195621593
286.1531531531532	4.159801489006106
305.03003003003005	4.176690290493744
323.9069069069069	4.1934089938312376
342.7837837837838	4.20995501135851
361.6606606606607	4.22632577467335
380.53753753753756	4.242518735293225
399.4144144144144	4.258531365314009
418.2912912912913	4.274361158065383
437.1681681681682	4.290005628762691
456.0450450450451	4.305462315154966
474.9219219219219	4.320728778168959
493.7987987987988	4.335802602548877
512.6756756756757	4.350681397491617
531.5525525525526	4.365362797277281
550.4294294294294	4.379844461894707
569.3063063063064	4.394124077661804
