x	y
58767.72222222222	0.0
58867.72222222222	0.0
58967.72222222222	0.0
59067.72222222222	0.0
59167.72222222222	0.0
59267.72222222222	0.0
59367.72222222222	0.0
59467.72222222222	0.0
59567.72222222222	0.0
59667.72222222222	0.0
59767.72222222222	0.0
59867.72222222222	0.0
59967.72222222222	0.0
60067.72222222222	0.0
60167.72222222222	0.0
60267.72222222222	0.0
60367.72222222222	0.0
60467.72222222222	0.0
60567.72222222222	0.0
60667.72222222222	0.0
60767.72222222222	0.0
60867.72222222222	0.0
60967.72222222222	0.0
61067.72222222222	0.0
61167.72222222222	0.0
61267.72222222222	0.0
61367.72222222222	0.0
61467.72222222222	0.0
61567.72222222222	0.0
61667.72222222222	0.0
61767.72222222222	0.0
61867.72222222222	0.0
61967.72222222222	0.0
62067.72222222222	1.0
62167.72222222222	0.0
62267.72222222222	0.0
62367.72222222222	0.0
62467.72222222222	0.0
62567.72222222222	1.0
62667.72222222222	0.0
62767.72222222222	0.0
62867.72222222222	0.0
62967.72222222222	0.0
63067.72222222222	0.0
63167.72222222222	0.0
63267.72222222222	0.0
63367.72222222222	0.0
63467.72222222222	0.0
63567.72222222222	0.0
63667.72222222222	0.0
63767.72222222222	0.0
63867.72222222222	0.0
63967.72222222222	0.0
64067.72222222222	0.0
64167.72222222222	0.0
64267.72222222222	0.0
64367.72222222222	0.0
64467.72222222222	0.0
64567.72222222222	0.0
64667.72222222222	0.0
64767.72222222222	0.0
64867.72222222222	0.0
64967.72222222222	0.0
65067.72222222222	0.0
65167.72222222222	0.0
65267.72222222222	0.0
65367.72222222222	0.0
65467.72222222222	0.0
65567.72222222222	0.0
65667.72222222222	0.0
65767.72222222222	0.0
65867.72222222222	1.0
65967.72222222222	0.0
66067.72222222222	0.0
66167.72222222222	0.0
66267.72222222222	0.0
66367.72222222222	1.0
66467.72222222222	0.0
66567.72222222222	0.0
66667.72222222222	0.0
66767.72222222222	0.0
66867.72222222222	0.0
66967.72222222222	0.0
67067.72222222222	1.0
67167.72222222222	1.0
67267.72222222222	1.0
67367.72222222222	1.0
67467.72222222222	0.0
67567.72222222222	1.0
67667.72222222222	0.0
67767.72222222222	0.0
67867.72222222222	0.0
67967.72222222222	0.0
68067.72222222222	0.0
68167.72222222222	0.0
68267.72222222222	0.0
68367.72222222222	0.0
68467.72222222222	0.0
68567.72222222222	0.0
68667.72222222222	0.0
68767.72222222222	1.0
68867.72222222222	0.0
68967.72222222222	0.0
69067.72222222222	0.0
69167.72222222222	0.0
69267.72222222222	0.0
69367.72222222222	1.0
69467.72222222222	1.0
69567.72222222222	0.0
69667.72222222222	0.0
69767.72222222222	0.0
69867.72222222222	0.0
69967.72222222222	0.0
70067.72222222222	0.0
70167.72222222222	0.0
70267.72222222222	0.0
70367.72222222222	1.0
70467.72222222222	0.0
70567.72222222222	0.0
70667.72222222222	0.0
70767.72222222222	0.0
70867.72222222222	0.0
70967.72222222222	1.0
71067.72222222222	0.0
71167.72222222222	0.0
71267.72222222222	0.0
71367.72222222222	0.0
71467.72222222222	0.0
71567.72222222222	1.0
71667.72222222222	0.0
71767.72222222222	3.0
71867.72222222222	1.0
71967.72222222222	0.0
72067.72222222222	0.0
72167.72222222222	0.0
72267.72222222222	0.0
72367.72222222222	0.0
72467.72222222222	0.0
72567.72222222222	0.0
72667.72222222222	0.0
72767.72222222222	0.0
72867.72222222222	1.0
72967.72222222222	1.0
73067.72222222222	0.0
73167.72222222222	0.0
73267.72222222222	1.0
73367.72222222222	0.0
73467.72222222222	2.0
73567.72222222222	1.0
73667.72222222222	0.0
73767.72222222222	0.0
73867.72222222222	0.0
73967.72222222222	0.0
74067.72222222222	0.0
74167.72222222222	0.0
74267.72222222222	0.0
74367.72222222222	1.0
74467.72222222222	0.0
74567.72222222222	2.0
74667.72222222222	0.0
74767.72222222222	0.0
74867.72222222222	0.0
74967.72222222222	0.0
75067.72222222222	0.0
75167.72222222222	0.0
75267.72222222222	3.0
75367.72222222222	0.0
75467.72222222222	2.0
75567.72222222222	2.0
75667.72222222222	0.0
75767.72222222222	0.0
75867.72222222222	0.0
75967.72222222222	1.0
76067.72222222222	0.0
76167.72222222222	0.0
76267.72222222222	0.0
76367.72222222222	0.0
76467.72222222222	2.0
76567.72222222222	0.0
76667.72222222222	0.0
76767.72222222222	1.0
76867.72222222222	0.0
76967.72222222222	1.0
77067.72222222222	1.0
77167.72222222222	2.0
77267.72222222222	2.0
77367.72222222222	0.0
77467.72222222222	0.0
77567.72222222222	1.0
77667.72222222222	1.0
77767.72222222222	1.0
77867.72222222222	0.0
77967.72222222222	1.0
78067.72222222222	0.0
78167.72222222222	2.0
78267.72222222222	4.0
78367.72222222222	2.0
78467.72222222222	1.0
78567.72222222222	0.0
78667.72222222222	2.0
78767.72222222222	1.0
78867.72222222222	1.0
78967.72222222222	1.0
79067.72222222222	3.0
79167.72222222222	2.0
79267.72222222222	1.0
79367.72222222222	0.0
79467.72222222222	0.0
79567.72222222222	1.0
79667.72222222222	0.0
79767.72222222222	1.0
79867.72222222222	1.0
79967.72222222222	1.0
80067.72222222222	2.0
80167.72222222222	0.0
80267.72222222222	0.0
80367.72222222222	0.0
80467.72222222222	3.0
80567.72222222222	1.0
80667.72222222222	0.0
80767.72222222222	0.0
80867.72222222222	0.0
80967.72222222222	1.0
81067.72222222222	1.0
81167.72222222222	2.0
81267.72222222222	0.0
81367.72222222222	1.0
81467.72222222222	1.0
81567.72222222222	0.0
81667.72222222222	1.0
81767.72222222222	3.0
81867.72222222222	0.0
81967.72222222222	2.0
82067.72222222222	1.0
82167.72222222222	1.0
82267.72222222222	1.0
82367.72222222222	0.0
82467.72222222222	2.0
82567.72222222222	1.0
82667.72222222222	1.0
82767.72222222222	1.0
82867.72222222222	0.0
82967.72222222222	0.0
83067.72222222222	0.0
83167.72222222222	0.0
83267.72222222222	1.0
83367.72222222222	1.0
83467.72222222222	1.0
83567.72222222222	1.0
83667.72222222222	2.0
83767.72222222222	0.0
83867.72222222222	1.0
83967.72222222222	1.0
84067.72222222222	1.0
84167.72222222222	1.0
84267.72222222222	1.0
84367.72222222222	1.0
84467.72222222222	0.0
84567.72222222222	0.0
84667.72222222222	1.0
84767.72222222222	0.0
84867.72222222222	2.0
84967.72222222222	1.0
85067.72222222222	2.0
85167.72222222222	2.0
85267.72222222222	3.0
85367.72222222222	1.0
85467.72222222222	0.0
85567.72222222222	0.0
85667.72222222222	0.0
85767.72222222222	0.0
85867.72222222222	0.0
85967.72222222222	0.0
86067.72222222222	1.0
86167.72222222222	4.0
86267.72222222222	2.0
86367.72222222222	1.0
86467.72222222222	2.0
86567.72222222222	4.0
86667.72222222222	1.0
86767.72222222222	1.0
86867.72222222222	0.0
86967.72222222222	3.0
87067.72222222222	1.0
87167.72222222222	0.0
87267.72222222222	3.0
87367.72222222222	0.0
87467.72222222222	3.0
87567.72222222222	3.0
87667.72222222222	1.0
87767.72222222222	2.0
87867.72222222222	2.0
87967.72222222222	0.0
88067.72222222222	1.0
88167.72222222222	1.0
88267.72222222222	1.0
88367.72222222222	0.0
88467.72222222222	0.0
88567.72222222222	3.0
88667.72222222222	1.0
88767.72222222222	3.0
88867.72222222222	0.0
88967.72222222222	0.0
89067.72222222222	1.0
89167.72222222222	2.0
89267.72222222222	3.0
89367.72222222222	3.0
89467.72222222222	1.0
89567.72222222222	0.0
89667.72222222222	1.0
89767.72222222222	3.0
89867.72222222222	0.0
89967.72222222222	1.0
90067.72222222222	1.0
90167.72222222222	0.0
90267.72222222222	0.0
90367.72222222222	0.0
90467.72222222222	0.0
90567.72222222222	1.0
90667.72222222222	2.0
90767.72222222222	3.0
90867.72222222222	1.0
90967.72222222222	2.0
91067.72222222222	5.0
91167.72222222222	2.0
91267.72222222222	2.0
91367.72222222222	1.0
91467.72222222222	2.0
91567.72222222222	4.0
91667.72222222222	2.0
91767.72222222222	2.0
91867.72222222222	1.0
91967.72222222222	3.0
92067.72222222222	3.0
92167.72222222222	4.0
92267.72222222222	3.0
92367.72222222222	4.0
92467.72222222222	4.0
92567.72222222222	1.0
92667.72222222222	1.0
92767.72222222222	3.0
92867.72222222222	1.0
92967.72222222222	7.0
93067.72222222222	3.0
93167.72222222222	1.0
93267.72222222222	2.0
93367.72222222222	1.0
93467.72222222222	3.0
93567.72222222222	1.0
93667.72222222222	1.0
93767.72222222222	3.0
93867.72222222222	1.0
93967.72222222222	2.0
94067.72222222222	1.0
94167.72222222222	2.0
94267.72222222222	2.0
94367.72222222222	2.0
94467.72222222222	2.0
94567.72222222222	0.0
94667.72222222222	2.0
94767.72222222222	1.0
94867.72222222222	1.0
94967.72222222222	0.0
95067.72222222222	0.0
95167.72222222222	0.0
95267.72222222222	1.0
95367.72222222222	2.0
95467.72222222222	2.0
95567.72222222222	2.0
95667.72222222222	1.0
95767.72222222222	3.0
95867.72222222222	2.0
95967.72222222222	1.0
96067.72222222222	1.0
96167.72222222222	1.0
96267.72222222222	0.0
96367.72222222222	2.0
96467.72222222222	2.0
96567.72222222222	1.0
96667.72222222222	5.0
96767.72222222222	3.0
96867.72222222222	3.0
96967.72222222222	2.0
97067.72222222222	1.0
97167.72222222222	2.0
97267.72222222222	2.0
97367.72222222222	0.0
97467.72222222222	3.0
97567.72222222222	0.0
97667.72222222222	1.0
97767.72222222222	3.0
97867.72222222222	4.0
97967.72222222222	1.0
98067.72222222222	7.0
98167.72222222222	2.0
98267.72222222222	0.0
98367.72222222222	2.0
98467.72222222222	3.0
98567.72222222222	2.0
98667.72222222222	3.0
98767.72222222222	1.0
98867.72222222222	4.0
98967.72222222222	1.0
99067.72222222222	0.0
99167.72222222222	3.0
99267.72222222222	4.0
99367.72222222222	4.0
99467.72222222222	2.0
99567.72222222222	0.0
99667.72222222222	3.0
99767.72222222222	4.0
99867.72222222222	0.0
99967.72222222222	2.0
100067.72222222222	4.0
100167.72222222222	1.0
100267.72222222222	0.0
100367.72222222222	4.0
100467.72222222222	7.0
100567.72222222222	3.0
100667.72222222222	4.0
100767.72222222222	1.0
100867.72222222222	2.0
100967.72222222222	1.0
101067.72222222222	4.0
101167.72222222222	4.0
101267.72222222222	3.0
101367.72222222222	1.0
101467.72222222222	2.0
101567.72222222222	3.0
101667.72222222222	2.0
101767.72222222222	1.0
101867.72222222222	0.0
101967.72222222222	0.0
102067.72222222222	2.0
102167.72222222222	9.0
102267.72222222222	2.0
102367.72222222222	7.0
102467.72222222222	2.0
102567.72222222222	2.0
102667.72222222222	3.0
102767.72222222222	3.0
102867.72222222222	3.0
102967.72222222222	1.0
103067.72222222222	0.0
103167.72222222222	3.0
103267.72222222222	2.0
103367.72222222222	3.0
103467.72222222222	1.0
103567.72222222222	2.0
103667.72222222222	3.0
103767.72222222222	1.0
103867.72222222222	2.0
103967.72222222222	3.0
104067.72222222222	3.0
104167.72222222222	2.0
104267.72222222222	3.0
104367.72222222222	0.0
104467.72222222222	1.0
104567.72222222222	2.0
104667.72222222222	2.0
104767.72222222222	1.0
104867.72222222222	5.0
104967.72222222222	1.0
105067.72222222222	2.0
105167.72222222222	4.0
105267.72222222222	5.0
105367.72222222222	1.0
105467.72222222222	3.0
105567.72222222222	3.0
105667.72222222222	5.0
105767.72222222222	2.0
105867.72222222222	1.0
105967.72222222222	3.0
106067.72222222222	2.0
106167.72222222222	2.0
106267.72222222222	1.0
106367.72222222222	3.0
106467.72222222222	5.0
106567.72222222222	3.0
106667.72222222222	4.0
106767.72222222222	2.0
106867.72222222222	1.0
106967.72222222222	2.0
107067.72222222222	0.0
107167.72222222222	1.0
107267.72222222222	3.0
107367.72222222222	2.0
107467.72222222222	2.0
107567.72222222222	4.0
107667.72222222222	1.0
107767.72222222222	1.0
107867.72222222222	1.0
107967.72222222222	4.0
108067.72222222222	0.0
108167.72222222222	2.0
108267.72222222222	5.0
108367.72222222222	2.0
108467.72222222222	2.0
108567.72222222222	0.0
108667.72222222222	2.0
108767.72222222222	2.0
108867.72222222222	3.0
108967.72222222222	0.0
109067.72222222222	2.0
109167.72222222222	2.0
109267.72222222222	3.0
109367.72222222222	3.0
109467.72222222222	3.0
109567.72222222222	1.0
109667.72222222222	1.0
109767.72222222222	2.0
109867.72222222222	1.0
109967.72222222222	5.0
110067.72222222222	1.0
110167.72222222222	2.0
110267.72222222222	2.0
110367.72222222222	3.0
110467.72222222222	1.0
110567.72222222222	3.0
110667.72222222222	2.0
110767.72222222222	2.0
110867.72222222222	1.0
110967.72222222222	2.0
111067.72222222222	3.0
111167.72222222222	8.0
111267.72222222222	1.0
111367.72222222222	2.0
111467.72222222222	5.0
111567.72222222222	1.0
111667.72222222222	1.0
111767.72222222222	5.0
111867.72222222222	5.0
111967.72222222222	5.0
112067.72222222222	1.0
112167.72222222222	1.0
112267.72222222222	5.0
112367.72222222222	3.0
112467.72222222222	3.0
112567.72222222222	2.0
112667.72222222222	3.0
112767.72222222222	1.0
112867.72222222222	5.0
112967.72222222222	3.0
113067.72222222222	0.0
113167.72222222222	0.0
113267.72222222222	0.0
113367.72222222222	5.0
113467.72222222222	2.0
113567.72222222222	5.0
113667.72222222222	2.0
113767.72222222222	0.0
113867.72222222222	2.0
113967.72222222222	0.0
114067.72222222222	2.0
114167.72222222222	1.0
114267.72222222222	2.0
114367.72222222222	2.0
114467.72222222222	0.0
114567.72222222222	3.0
114667.72222222222	1.0
114767.72222222222	1.0
114867.72222222222	2.0
114967.72222222222	4.0
115067.72222222222	0.0
115167.72222222222	1.0
115267.72222222222	4.0
115367.72222222222	1.0
115467.72222222222	2.0
115567.72222222222	1.0
115667.72222222222	5.0
115767.72222222222	5.0
115867.72222222222	5.0
115967.72222222222	2.0
116067.72222222222	2.0
116167.72222222222	2.0
116267.72222222222	1.0
116367.72222222222	3.0
116467.72222222222	3.0
116567.72222222222	3.0
116667.72222222222	2.0
116767.72222222222	4.0
116867.72222222222	3.0
116967.72222222222	0.0
117067.72222222222	4.0
117167.72222222222	1.0
117267.72222222222	5.0
117367.72222222222	4.0
117467.72222222222	4.0
117567.72222222222	2.0
117667.72222222222	3.0
117767.72222222222	1.0
117867.72222222222	1.0
117967.72222222222	0.0
118067.72222222222	1.0
118167.72222222222	0.0
118267.72222222222	3.0
118367.72222222222	0.0
118467.72222222222	3.0
118567.72222222222	4.0
118667.72222222222	0.0
118767.72222222222	2.0
118867.72222222222	1.0
118967.72222222222	4.0
119067.72222222222	1.0
119167.72222222222	2.0
119267.72222222222	1.0
119367.72222222222	2.0
119467.72222222222	4.0
119567.72222222222	3.0
119667.72222222222	2.0
119767.72222222222	2.0
119867.72222222222	2.0
119967.72222222222	1.0
120067.72222222222	4.0
120167.72222222222	4.0
120267.72222222222	0.0
120367.72222222222	1.0
120467.72222222222	2.0
120567.72222222222	3.0
120667.72222222222	2.0
120767.72222222222	1.0
120867.72222222222	2.0
120967.72222222222	1.0
121067.72222222222	0.0
121167.72222222222	1.0
121267.72222222222	2.0
121367.72222222222	4.0
121467.72222222222	1.0
121567.72222222222	0.0
121667.72222222222	1.0
121767.72222222222	2.0
121867.72222222222	0.0
121967.72222222222	1.0
122067.72222222222	2.0
122167.72222222222	0.0
122267.72222222222	3.0
122367.72222222222	0.0
122467.72222222222	4.0
122567.72222222222	1.0
122667.72222222222	1.0
122767.72222222222	1.0
122867.72222222222	1.0
122967.72222222222	1.0
123067.72222222222	0.0
123167.72222222222	1.0
123267.72222222222	2.0
123367.72222222222	3.0
123467.72222222222	4.0
123567.72222222222	2.0
123667.72222222222	2.0
123767.72222222222	3.0
123867.72222222222	1.0
123967.72222222222	1.0
124067.72222222222	1.0
124167.72222222222	4.0
124267.72222222222	3.0
124367.72222222222	3.0
124467.72222222222	2.0
124567.72222222222	1.0
124667.72222222222	1.0
124767.72222222222	1.0
124867.72222222222	0.0
124967.72222222222	3.0
125067.72222222222	3.0
125167.72222222222	3.0
125267.72222222222	3.0
125367.72222222222	1.0
125467.72222222222	4.0
125567.72222222222	2.0
125667.72222222222	2.0
125767.72222222222	9.0
125867.72222222222	3.0
125967.72222222222	5.0
126067.72222222222	4.0
126167.72222222222	2.0
126267.72222222222	1.0
126367.72222222222	2.0
126467.72222222222	1.0
126567.72222222222	2.0
126667.72222222222	5.0
126767.72222222222	1.0
126867.72222222222	3.0
126967.72222222222	4.0
127067.72222222222	3.0
127167.72222222222	5.0
127267.72222222222	3.0
127367.72222222222	2.0
127467.72222222222	0.0
127567.72222222222	6.0
127667.72222222222	2.0
127767.72222222222	3.0
127867.72222222222	2.0
127967.72222222222	2.0
128067.72222222222	5.0
128167.72222222222	3.0
128267.72222222222	5.0
128367.72222222222	2.0
128467.72222222222	4.0
128567.72222222222	1.0
128667.72222222222	7.0
128767.72222222222	2.0
128867.72222222222	2.0
128967.72222222222	0.0
129067.72222222222	4.0
129167.72222222222	1.0
129267.72222222222	5.0
129367.72222222222	1.0
129467.72222222222	1.0
129567.72222222222	4.0
129667.72222222222	2.0
129767.72222222222	1.0
129867.72222222222	3.0
129967.72222222222	3.0
130067.72222222222	1.0
130167.72222222222	1.0
130267.72222222222	4.0
130367.72222222222	5.0
130467.72222222222	1.0
130567.72222222222	2.0
130667.72222222222	2.0
130767.72222222222	2.0
130867.72222222222	3.0
130967.72222222222	2.0
131067.72222222222	3.0
131167.72222222222	1.0
131267.72222222222	1.0
131367.72222222222	0.0
131467.72222222222	1.0
131567.72222222222	1.0
131667.72222222222	1.0
131767.72222222222	1.0
131867.72222222222	2.0
131967.72222222222	3.0
132067.72222222222	4.0
132167.72222222222	2.0
132267.72222222222	2.0
132367.72222222222	3.0
132467.72222222222	1.0
132567.72222222222	3.0
132667.72222222222	1.0
132767.72222222222	3.0
132867.72222222222	3.0
132967.72222222222	0.0
133067.72222222222	3.0
133167.72222222222	3.0
133267.72222222222	1.0
133367.72222222222	0.0
133467.72222222222	1.0
133567.72222222222	3.0
133667.72222222222	1.0
133767.72222222222	2.0
133867.72222222222	1.0
133967.72222222222	3.0
134067.72222222222	1.0
134167.72222222222	1.0
134267.72222222222	3.0
134367.72222222222	3.0
134467.72222222222	1.0
134567.72222222222	2.0
134667.72222222222	1.0
134767.72222222222	2.0
134867.72222222222	3.0
134967.72222222222	3.0
135067.72222222222	2.0
135167.72222222222	2.0
135267.72222222222	1.0
135367.72222222222	1.0
135467.72222222222	3.0
135567.72222222222	0.0
135667.72222222222	0.0
135767.72222222222	1.0
135867.72222222222	6.0
135967.72222222222	0.0
136067.72222222222	1.0
136167.72222222222	3.0
136267.72222222222	3.0
136367.72222222222	3.0
136467.72222222222	2.0
136567.72222222222	4.0
136667.72222222222	1.0
136767.72222222222	2.0
136867.72222222222	2.0
136967.72222222222	2.0
137067.72222222222	2.0
137167.72222222222	2.0
137267.72222222222	1.0
137367.72222222222	2.0
137467.72222222222	3.0
137567.72222222222	4.0
137667.72222222222	2.0
137767.72222222222	5.0
137867.72222222222	1.0
137967.72222222222	3.0
138067.72222222222	0.0
138167.72222222222	2.0
138267.72222222222	4.0
138367.72222222222	4.0
138467.72222222222	4.0
138567.72222222222	1.0
138667.72222222222	2.0
138767.72222222222	1.0
138867.72222222222	1.0
138967.72222222222	2.0
139067.72222222222	0.0
139167.72222222222	0.0
139267.72222222222	2.0
139367.72222222222	4.0
139467.72222222222	5.0
139567.72222222222	5.0
139667.72222222222	1.0
139767.72222222222	1.0
139867.72222222222	1.0
139967.72222222222	3.0
140067.72222222222	0.0
140167.72222222222	2.0
140267.72222222222	1.0
140367.72222222222	2.0
140467.72222222222	3.0
140567.72222222222	1.0
140667.72222222222	2.0
140767.72222222222	0.0
140867.72222222222	1.0
140967.72222222222	3.0
141067.72222222222	3.0
141167.72222222222	2.0
141267.72222222222	1.0
141367.72222222222	1.0
141467.72222222222	2.0
141567.72222222222	0.0
141667.72222222222	1.0
141767.72222222222	2.0
141867.72222222222	2.0
141967.72222222222	2.0
142067.72222222222	2.0
142167.72222222222	1.0
142267.72222222222	0.0
142367.72222222222	2.0
142467.72222222222	1.0
142567.72222222222	2.0
142667.72222222222	3.0
142767.72222222222	0.0
142867.72222222222	1.0
142967.72222222222	1.0
143067.72222222222	0.0
143167.72222222222	3.0
143267.72222222222	1.0
143367.72222222222	3.0
143467.72222222222	1.0
143567.72222222222	3.0
143667.72222222222	0.0
143767.72222222222	2.0
143867.72222222222	0.0
143967.72222222222	1.0
144067.72222222222	0.0
144167.72222222222	2.0
144267.72222222222	2.0
144367.72222222222	2.0
144467.72222222222	2.0
144567.72222222222	2.0
144667.72222222222	2.0
144767.72222222222	2.0
144867.72222222222	3.0
144967.72222222222	3.0
145067.72222222222	2.0
145167.72222222222	1.0
145267.72222222222	3.0
145367.72222222222	2.0
145467.72222222222	2.0
145567.72222222222	4.0
145667.72222222222	0.0
145767.72222222222	1.0
145867.72222222222	3.0
145967.72222222222	0.0
146067.72222222222	3.0
146167.72222222222	2.0
146267.72222222222	2.0
146367.72222222222	2.0
146467.72222222222	2.0
146567.72222222222	2.0
146667.72222222222	4.0
146767.72222222222	0.0
146867.72222222222	5.0
146967.72222222222	3.0
147067.72222222222	1.0
147167.72222222222	1.0
147267.72222222222	6.0
147367.72222222222	1.0
147467.72222222222	3.0
147567.72222222222	3.0
147667.72222222222	2.0
147767.72222222222	3.0
147867.72222222222	3.0
147967.72222222222	1.0
148067.72222222222	2.0
148167.72222222222	2.0
148267.72222222222	2.0
148367.72222222222	2.0
148467.72222222222	0.0
148567.72222222222	1.0
148667.72222222222	0.0
148767.72222222222	3.0
148867.72222222222	2.0
148967.72222222222	2.0
149067.72222222222	0.0
149167.72222222222	4.0
149267.72222222222	1.0
149367.72222222222	2.0
149467.72222222222	0.0
149567.72222222222	1.0
149667.72222222222	3.0
149767.72222222222	0.0
149867.72222222222	1.0
149967.72222222222	1.0
150067.72222222222	3.0
150167.72222222222	1.0
150267.72222222222	0.0
150367.72222222222	2.0
150467.72222222222	0.0
150567.72222222222	2.0
150667.72222222222	1.0
150767.72222222222	2.0
150867.72222222222	5.0
150967.72222222222	1.0
151067.72222222222	1.0
151167.72222222222	1.0
151267.72222222222	1.0
151367.72222222222	1.0
151467.72222222222	1.0
151567.72222222222	1.0
151667.72222222222	3.0
151767.72222222222	1.0
151867.72222222222	0.0
151967.72222222222	1.0
152067.72222222222	1.0
152167.72222222222	0.0
152267.72222222222	0.0
152367.72222222222	1.0
152467.72222222222	2.0
152567.72222222222	0.0
152667.72222222222	1.0
152767.72222222222	0.0
152867.72222222222	1.0
152967.72222222222	0.0
153067.72222222222	1.0
153167.72222222222	1.0
153267.72222222222	0.0
153367.72222222222	2.0
153467.72222222222	0.0
153567.72222222222	0.0
153667.72222222222	2.0
153767.72222222222	3.0
153867.72222222222	3.0
153967.72222222222	1.0
154067.72222222222	1.0
154167.72222222222	2.0
154267.72222222222	0.0
154367.72222222222	3.0
154467.72222222222	4.0
154567.72222222222	0.0
154667.72222222222	0.0
154767.72222222222	3.0
154867.72222222222	2.0
154967.72222222222	1.0
155067.72222222222	1.0
155167.72222222222	3.0
155267.72222222222	2.0
155367.72222222222	3.0
155467.72222222222	1.0
155567.72222222222	4.0
155667.72222222222	1.0
155767.72222222222	2.0
155867.72222222222	0.0
155967.72222222222	2.0
156067.72222222222	1.0
156167.72222222222	3.0
156267.72222222222	1.0
156367.72222222222	1.0
156467.72222222222	1.0
156567.72222222222	2.0
156667.72222222222	1.0
156767.72222222222	1.0
156867.72222222222	1.0
156967.72222222222	2.0
157067.72222222222	0.0
157167.72222222222	1.0
157267.72222222222	0.0
157367.72222222222	1.0
157467.72222222222	2.0
157567.72222222222	1.0
157667.72222222222	3.0
157767.72222222222	0.0
157867.72222222222	3.0
157967.72222222222	0.0
158067.72222222222	0.0
158167.72222222222	0.0
158267.72222222222	4.0
158367.72222222222	3.0
158467.72222222222	5.0
158567.72222222222	1.0
158667.72222222222	2.0
158767.72222222222	2.0
158867.72222222222	2.0
158967.72222222222	2.0
159067.72222222222	2.0
159167.72222222222	1.0
159267.72222222222	1.0
159367.72222222222	1.0
159467.72222222222	1.0
159567.72222222222	0.0
159667.72222222222	5.0
159767.72222222222	6.0
159867.72222222222	4.0
159967.72222222222	2.0
160067.72222222222	2.0
160167.72222222222	0.0
160267.72222222222	0.0
160367.72222222222	3.0
160467.72222222222	1.0
160567.72222222222	2.0
160667.72222222222	2.0
160767.72222222222	2.0
160867.72222222222	0.0
160967.72222222222	2.0
161067.72222222222	1.0
161167.72222222222	4.0
161267.72222222222	0.0
161367.72222222222	5.0
161467.72222222222	0.0
161567.72222222222	2.0
161667.72222222222	2.0
161767.72222222222	1.0
161867.72222222222	1.0
161967.72222222222	0.0
162067.72222222222	3.0
162167.72222222222	3.0
162267.72222222222	1.0
162367.72222222222	1.0
162467.72222222222	1.0
162567.72222222222	0.0
162667.72222222222	1.0
162767.72222222222	0.0
162867.72222222222	2.0
162967.72222222222	1.0
163067.72222222222	1.0
163167.72222222222	1.0
163267.72222222222	1.0
163367.72222222222	2.0
163467.72222222222	1.0
163567.72222222222	1.0
163667.72222222222	1.0
163767.72222222222	1.0
163867.72222222222	0.0
163967.72222222222	0.0
164067.72222222222	1.0
164167.72222222222	0.0
164267.72222222222	1.0
164367.72222222222	2.0
164467.72222222222	0.0
164567.72222222222	0.0
164667.72222222222	0.0
164767.72222222222	1.0
164867.72222222222	0.0
164967.72222222222	2.0
165067.72222222222	0.0
165167.72222222222	0.0
165267.72222222222	0.0
165367.72222222222	0.0
165467.72222222222	0.0
165567.72222222222	0.0
165667.72222222222	1.0
165767.72222222222	1.0
165867.72222222222	1.0
165967.72222222222	0.0
166067.72222222222	0.0
166167.72222222222	2.0
166267.72222222222	1.0
166367.72222222222	0.0
166467.72222222222	2.0
166567.72222222222	0.0
166667.72222222222	0.0
166767.72222222222	1.0
166867.72222222222	0.0
166967.72222222222	0.0
