x	y
10802.75271438997	1.3938145574958771
10816.709139620903	1.4177139367763099
10830.665564851839	1.4419606421510647
10844.621990082775	1.4665584950612576
10858.578415313708	1.4915113361949188
10872.534840544644	1.5168230251441528
10886.49126577558	1.5424974400522633
10900.447691006513	1.5685384772508908
10914.404116237449	1.594950050887004
10928.360541468384	1.6217360925396824
10942.31696669932	1.648900550826645
10956.273391930254	1.6764473910004425
10970.22981716119	1.7043805945342405
10984.186242392125	1.732704158697121
10998.142667623059	1.7614220961188567
11012.099092853994	1.790538434344104
11026.05551808493	1.8200572153759038
11040.011943315865	1.8499824952084991
11053.968368546799	1.8803183433493755
11067.924793777735	1.911068842330488
11081.88121900867	1.9422380872086005
11095.837644239604	1.9738301850547149
11109.79406947054	2.0058492544325732
11123.750494701475	2.0382994248660853
11137.70691993241	2.0711848362957808
11151.663345163344	2.1045096385241338
11165.61977039428	2.138277990649825
11179.576195625215	2.1724940604907843
11193.53262085615	2.207162023996129
11207.489046087085	2.2422860646468794
11221.44547131802	2.277870372845435
11235.401896548956	2.3139191452938404
11249.35832177989	2.350436584360765
11263.314747010825	2.387426897437269
11277.27117224176	2.4248942962812032
11291.227597472694	2.4628429963504117
11305.18402270363	2.5012772161246026
11319.140447934566	2.5402011764159345
11333.0968731655	2.5796190996683137
11347.053298396435	2.619535209245475
11361.00972362737	2.659953728707686
11374.966148858306	2.700878881077321
11388.92257408924	2.742314888093111
11402.878999320175	2.7842659694532697
11416.835424551111	2.8267363420473326
11430.791849782045	2.86973021917694
11444.74827501298	2.913251809765451
11458.704700243916	2.957305317556472
11472.66112547485	3.0018949403013493
11486.617550705785	3.047024868935704
11500.57397593672	3.0926992867449448
11514.530401167656	3.1389223685189425
11528.48682639859	3.1856982796958593
11542.443251629526	3.2330311754952032
11556.399676860461	3.280925200040157
11570.356102091395	3.3293844854692756
11584.31252732233	3.3784131510376683
11598.268952553266	3.4280153022075925
11612.225377784202	3.4781950297287607
11626.181803015135	3.5289564087082432
11640.13822824607	3.580303497670243
11654.094653477006	3.632240337605613
11668.05107870794	3.6847709510114863
11682.007503938876	3.737899340920918
11695.963929169811	3.7916294899227134
11709.920354400747	3.845965359171584
11723.87677963168	3.900910887388729
11737.833204862616	3.956469989852979
11751.789630093552	4.012646557382566
11765.746055324485	4.069444455307767
11779.702480555421	4.126867522434478
11793.658905786357	4.184919569998846
11807.615331017292	4.243604380613195
11821.571756248226	4.302925707203306
11835.528181479162	4.3628872719372875
11849.484606710097	4.423492765146105
11863.44103194103	4.484745844236006
11877.397457171966	4.546650132593065
11891.353882402902	4.609209218479809
11905.310307633838	4.672426653924411
11919.266732864771	4.736305953602337
11933.223158095707	4.800850593710923
11947.179583326642	4.866064010836759
11961.136008557576	4.9319496008164005
11975.092433788512	4.998510717590409
11989.048859019447	5.065750672050963
12003.005284250381	5.13367273088331
12016.961709481317	5.202280115401263
12030.918134712252	5.271576000376909
12044.874559943186	5.341563512864804
12058.830985174121	5.412245731020973
12072.787410405057	5.483625682916711
12086.743835635993	5.5557063453477165
12100.700260866926	5.62849064263861
12114.656686097862	5.70198144544319
12128.613111328797	5.776181569540585
12142.569536559731	5.851093774627674
12156.525961790667	5.926720763108019
12170.482387021602	6.003065178877456
12184.438812252538	6.080129606106822
12198.395237483472	6.157916568021929
12212.351662714407	6.236428525681209
12226.308087945343	6.3156678767511165
12240.264513176277	6.395636954279831
12254.220938407212	6.476338025469431
12268.177363638148	6.557773290446737
12282.133788869083	6.639944881033357
12296.090214100017	6.722854859515069
12310.046639330953	6.80650521741096
12324.003064561888	6.890897874242501
12337.959489792822	6.976034676303062
12351.915915023757	7.061917395428101
12365.872340254693	7.148547727766265
12379.828765485629	7.235927292551942
12393.785190716562	7.324057630879419
12407.741615947498	7.412940204479122
12421.698041178433	7.502576394496129
12435.654466409367	7.592967500271459
12449.610891640303	7.684114738126461
12463.567316871238	7.776019240150499
12477.523742102174	7.868682052992521
12491.480167333108	7.9621041366567225
12505.436592564043	8.056286363302744
12519.393017794979	8.151229516050668
12533.349443025912	8.246934287791305
12547.305868256848	8.343401280002153
12561.262293487784	8.440631001569187
12575.21871871872	8.538623867615147
12589.175143949653	8.637380198334544
12603.131569180588	8.736900217835794
12617.087994411524	8.837184052990805
12631.044419642458	8.938231732292572
12645.000844873393	9.040043184721016
12658.957270104329	9.142618238617471
12672.913695335263	9.245956620568299
12686.870120566198	9.350057954298014
12700.826545797134	9.454921759572146
12714.782971028068	9.560547451110502
12728.739396259003	9.666934337511085
12742.695821489939	9.774081620184962
12756.652246720874	9.881988392302757
12770.608671951808	9.990653637752901
12784.565097182744	10.100076230112295
12798.52152241368	10.210254931629457
12812.477947644613	10.321188392220932
12826.434372875548	10.432875148481173
12840.390798106484	10.545313622706198
12854.34722333742	10.658502121931686
12868.303648568353	10.772438836985744
12882.260073799289	10.887121841556773
12896.216499030224	11.002549091276885
12910.172924261158	11.11871842282118
12924.129349492094	11.235627553023525
12938.08577472303	11.35327407800884
12952.042199953965	11.471655472342707
12965.998625184899	11.590769088198455
12979.955050415834	11.710612154542229
12993.91147564677	11.831181776336301
13007.867900877704	11.952474933761243
13021.824326108639	12.074488481457248
13035.780751339575	12.197219147784825
13049.73717657051	12.320663534105629
13063.693601801444	12.44481811408346
13077.65002703238	12.569679233006122
13091.606452263315	12.69524310712818
13105.562877494249	12.82150582303536
13119.519302725184	12.94846333703081
13133.47572795612	13.07611147454348
13147.432153187056	13.204445929559224
13161.38857841799	13.333462264074853
13175.345003648925	13.463155907575628
13189.301428879859	13.593522156536272
13203.257854110794	13.724556173946375
13217.21427934173	13.856252988859923
13231.170704572665	13.988607495969859
13245.1271298036	14.121614455207721
13259.083555034535	14.255268491368724
13273.03998026547	14.389564093762804
13286.996405496404	14.524495615891658
13300.95283072734	14.660057275152505
13314.909255958275	14.796243152568458
13328.86568118921	14.933047192546223
13342.822106420146	15.07046320266121
13356.77853165108	15.208484853470386
13370.734956882015	15.347105678353335
13384.69138211295	15.486319073381527
13398.647807343885	15.62611829721647
13412.60423257482	15.76649647103667
13426.560657805756	15.907446578493932
13440.51708303669	16.048961465699154
13454.473508267625	16.191033841238024
13468.42993349856	16.333656276216544
13482.386358729495	16.4768212043371
13496.34278396043	16.62052092200504
13510.299209191366	16.76474758846593
13524.255634422301	16.90949322597402
13538.212059653235	17.05474971999186
13552.16848488417	17.200508819421522
13566.124910115106	17.346762136867333
13580.08133534604	17.493501148930672
13594.037760576975	17.64071719653687
13607.994185807911	17.788401485294205
13621.950611038847	17.936545085885584
13635.90703626978	18.085138934492733
13649.863461500716	18.234173833253255
13663.819886731651	18.383640450750526
13677.776311962585	18.533529322536786
13691.73273719352	18.683830851689518
13705.689162424456	18.83453530940098
13719.645587655392	18.985632835601415
13733.602012886326	19.137113439615728
13747.558438117261	19.28896700085398
13761.514863348197	19.44118326953546
13775.47128857913	19.59375186744676
13789.427713810066	19.746662288733813
13803.384139041002	19.899903900727733
13817.340564271937	20.053465944804877
13831.296989502871	20.2073375372809
13845.253414733806	20.36150767033898
13859.20983996474	20.515965212992054
13873.166265195676	20.670698912079384
13887.122690426611	20.82569739329707
13901.079115657547	20.98094916226285
13915.035540888483	21.136442605614935
13928.991966119416	21.292165992144923
13942.948391350352	21.44810747396489
13956.904816581286	21.604255087708164
13970.861241812221	21.760596755764457
13984.817667043157	21.917120287548396
13998.774092274092	22.073813380802182
14012.730517505028	22.230663622931715
14026.686942735962	22.38765849237637
14040.643367966897	22.54478536001226
14054.59979319783	22.702031490588624
14068.556218428766	22.85938404419771
14082.512643659702	23.01683007777736
14096.469068890638	23.174356546646717
14110.425494121571	23.331950306074464
14124.381919352507	23.489598112879754
14138.338344583442	23.64728662706521
14152.294769814376	23.805002413482246
14166.251195045312	23.962731943528247
14180.207620276247	24.1204615968753
14194.164045507183	24.278177663230448
14208.120470738117	24.43586634412713
14222.076895969052	24.59351375474755
14236.033321199988	24.751105925775523
14249.989746430922	24.908628805279854
14263.946171661857	25.066068260627798
14277.902596892793	25.22341008042807
14291.859022123728	25.38063997650349
14305.815447354662	25.537743585892642
14319.771872585598	25.694706472880394
14333.728297816533	25.851514131056685
14347.684723047467	26.00815198540345
14361.641148278402	26.1646053944094
14375.597573509338	26.320859652211727
14389.553998740274	26.47689999076508
14403.510423971207	26.632711582036862
14417.466849202143	26.788279540228746
14431.423274433077	26.943588924023636
14445.379699664012	27.098624738858213
14459.336124894948	27.25337193921986
14473.292550125883	27.407815430968284
14487.248975356819	27.561940073680812
14501.205400587753	27.715730683021086
14515.161825818688	27.869172033130823
14529.118251049622	28.02224885904373
14543.074676280557	28.174945859121628
14557.031101511493	28.327247697511698
14570.987526742429	28.4791390066248
14584.943951973364	28.63060438963403
14598.900377204298	28.78162842299314
14612.856802435233	28.93219565897422
14626.813227666167	29.08229062822389
14640.769652897103	29.231897842337965
14654.726078128038	29.381001796453276
14668.682503358974	29.52958697185675
14682.638928589908	29.677637838610735
14696.595353820843	29.825138858194148
14710.551779051779	29.972074486158682
14724.508204282713	30.118429174799687
14738.464629513648	30.264187375840933
14752.421054744584	30.40933354313261
14766.37747997552	30.553852135362046
14780.333905206453	30.697727618776376
14794.290330437389	30.84094446991673
14808.246755668324	30.98348717836282
14822.203180899258	31.125340249487817
14836.159606130193	31.266488207222583
14850.116031361129	31.406915596828373
14864.072456592065	31.54660698767779
14878.028881823	31.685546976042893
14891.985307053934	31.823720187889993
14905.941732284868	31.961111281680406
14919.898157515803	32.09770495117637
14933.854582746739	32.2334859282514
14947.811007977674	32.36843898570463
14961.76743320861	32.50254894007809
14975.723858439544	32.635800654476405
14989.68028367048	32.768179041388144
15003.636708901413	32.89966906550798
15017.593134132348	33.030255746559185
15031.549559363284	33.15992416211538
15045.50598459422	33.2886594504212
15059.462409825155	33.41644681321075
15073.418835056089	33.543271518523376
15087.375260287025	33.6691189035159
15101.331685517958	33.79397437727058
15115.288110748894	33.91782342359809
15129.24453597983	34.04065160383462
15143.200961210765	34.162444559632654
15157.1573864417	34.28318801574435
15171.113811672634	34.4028677827969
15185.07023690357	34.52146976005932
15199.026662134504	34.63897993819932
15212.98308736544	34.75538440203044
15226.939512596375	34.87066933324766
15240.89593782731	34.98482101315164
15254.852363058246	35.097825825360154
15268.80878828918	35.20967025850645
15282.765213520115	35.32034090892355
15296.721638751049	35.4298244833137
15310.678063981984	35.53810780140252
15324.63448921292	35.64517779857666
15338.590914443856	35.751021528504765
15352.547339674791	35.8556261657405
15366.503764905725	35.9589790083073
15380.46019013666	36.06106748026385
15394.416615367594	36.16187913424973
15408.37304059853	36.261401654010434
15422.329465829465	36.35962285690108
15436.2858910604	36.45653069636805
15450.242316291336	36.55211326440791
15464.19874152227	36.64635879400292
15478.155166753204	36.73925566153237
15492.11159198414	36.83079238915904
15506.068017215075	36.92095764719023
15520.02444244601	37.00974025641252
15533.980867676946	37.09712919039974
15547.937292907882	37.183113577793335
15561.893718138816	37.26768270455455
15575.85014336975	37.35082601618783
15589.806568600685	37.43253311993465
15603.76299383162	37.512793786937195
15617.719419062556	37.59159795437144
15631.675844293492	37.66893572754859
15645.632269524425	37.74479738198484
15659.58869475536	37.819173365438196
15673.545119986295	37.89205429991237
15687.50154521723	37.963430983626765
15701.457970448166	38.03329439295204
15715.414395679101	38.10163568431089
15729.370820910037	38.16844619604318
15743.32724614097	38.233717450235126
15757.283671371906	38.297441154511866
15771.24009660284	38.359609203792886
15785.196521833775	38.42021368200982
15799.152947064711	38.47924686378612
15813.109372295647	38.53670121607805
15827.065797526582	38.59256939977657
15841.022222757516	38.64684427126957
15854.978647988451	38.69951888396415
15868.935073219385	38.75058648976812
15882.89149845032	38.800040540530794
15896.847923681256	38.84787468944222
15910.804348912192	38.89408279239062
15924.760774143127	38.93865890927765
15938.717199374061	38.98159730529094
15952.673624604997	39.022892452133775
15966.63004983593	39.06253902921117
15980.586475066866	39.100531924772525
15994.542900297802	39.13686623700988
16008.499325528737	39.17153727511202
16022.455750759673	39.20454056027375
16036.412175990607	39.23587182666009
16050.368601221542	39.26552702232531
16064.325026452476	39.293502310086204
16078.281451683411	39.319794068349616
16092.237876914347	39.34439889189382
16106.194302145283	39.367313592603544
16120.150727376218	39.388535200158486
16134.107152607152	39.408060962674945
16148.063577838086	39.425888347300656
16162.020003069021	39.44201504076228
16175.976428299957	39.456438949865735
16189.932853530892	39.46915820194901
16203.889278761828	39.480171145287315
16217.845703992762	39.48947634945063
16231.802129223697	39.49707260561334
16245.758554454631	39.502958926815936
16259.714979685567	39.50713454817873
16273.671404916502	39.50959892706756
16287.627830147438	39.51035174321123
16301.584255378373	39.50939289877096
16315.540680609307	39.506722518361535
16329.497105840243	39.50234094902431
16343.453531071176	39.496248760152056
16357.409956302112	39.488446743365664
16371.366381533047	39.478935912342635
16385.322806763983	39.46771750259767
16399.27923199492	39.45479297121511
16413.23565722585	39.440163996533535
16427.192082456786	39.42383247778253
16441.14850768772	39.40580053467178
16455.104932918657	39.38607050693246
16469.061358149593	39.36464495381134
16483.01778338053	39.34152665351747
16496.974208611464	39.316718602621755
16510.9306338424	39.290224015409684
16524.887059073335	39.262046323187185
16538.843484304267	39.23218917354
16552.799909535202	39.20065642954676
16566.756334766138	39.16745216894592
16580.712759997074	39.132580683256954
16594.66918522801	39.09604647685593
16608.62561045894	39.057854266005805
16622.582035689877	39.018008977841724
16636.538460920812	38.97651574931169
16650.494886151748	38.93337992607281
16664.451311382683	38.88860706134353
16678.40773661362	38.84220291471217
16692.364161844554	38.79417345090216
16706.32058707549	38.74452483849425
16720.277012306422	38.69326344860625
16734.233437537358	38.640395853530435
16748.189862768293	38.58592882532936
16762.14628799923	38.52986933439018
16776.102713230164	38.472224547938076
16790.0591384611	38.413001828509266
16804.01556369203	38.352208732383964
16817.971988922967	38.28985300797965
16831.928414153903	38.22594259420556
16845.88483938484	38.16048561877829
16859.841264615774	38.093490396499476
16873.79768984671	38.02496542749585
16887.754115077645	37.95491939542223
16901.71054030858	37.88336116562803
16915.666965539513	37.81029978328777
16929.623390770448	37.73574447149604
16943.579816001384	37.65970462932786
16957.53624123232	37.5821898298645
16971.492666463255	37.50320981818563
16985.449091694187	37.42277450932847
16999.405516925122	37.340893986214205
17013.361942156058	37.2575784975427
17027.318367386993	37.17283845565575
17041.27479261793	37.086684434369644
17055.231217848865	36.99912716677782
17069.1876430798	36.91017754302393
17083.144068310736	36.819846608046234
17097.10049354167	36.72814555929385
17111.056918772603	36.63508574441563
17125.01334400354	36.54067865892202
17138.969769234474	36.44493594382113
17152.92619446541	36.34786938322912
17166.882619696346	36.24949090195594
17180.839044927277	36.14981256306699
17194.795470158213	36.04884656542135
17208.75189538915	35.9466052411876
17222.708320620084	35.843101053337364
17236.66474585102	35.73834659311784
17250.621171081955	35.63235457750371
17264.57759631289	35.52513784662928
17278.534021543826	35.41670936120154
17292.490446774762	35.30708219989488
17306.446872005694	35.19626955672822
17320.40329723663	35.08428473842502
17334.359722467565	34.97114116175766
17348.3161476985	34.85685235087584
17362.272572929436	34.741431934620685
17376.228998160368	34.62489364382479
17390.185423391304	34.50725130859906
17404.14184862224	34.38851885560728
17418.098273853175	34.268710305328874
17432.05469908411	34.147839769310764
17446.011124315046	34.02592144740903
17459.96754954598	33.90296962502123
17473.923974776917	33.77899867030996
17487.88040000785	33.65402303141854
17501.836825238785	33.528057233679476
17515.79325046972	33.40111587681658
17529.749675700656	33.273213632141385
17543.70610093159	33.14436523974455
17557.662526162523	33.014585505683286
17571.61895139346	32.88388929916508
17585.575376624394	32.752291549729016
17599.53180185533	32.619807244425
17613.488227086265	32.48645142499174
17627.4446523172	32.35223918503437
17641.401077548137	32.21718566720229
17655.357502779072	32.081306060367965
17669.313928010008	31.944615596807527
17683.27035324094	31.807129549383795
17697.226778471875	31.668863228732327
17711.18320370281	31.529831980451686
17725.139628933746	31.390051182297967
17739.096054164682	31.24953624138478
17753.052479395614	31.108302591389286
17767.00890462655	30.966365689764746
17780.965329857485	30.82374101496074
17794.92175508842	30.680444063651272
17808.878180319356	30.536490347971704
17822.83460555029	30.391895392765125
17836.791030781227	30.246674732838855
17850.747456012163	30.10084391023174
17864.7038812431	29.954418471492772
17878.66030647403	29.807413964972017
17892.616731704966	29.659845938123954
17906.5731569359	29.51172993482457
17920.529582166837	29.36308149270212
17934.486007397772	29.213916140482667
17948.442432628704	29.064249395350913
17962.39885785964	28.914096760326547
17976.355283090576	28.763473721657608
17990.31170832151	28.612395746230327
18004.268133552447	28.460878278996915
18018.224558783382	28.308936740421398
18032.180984014318	28.156586523944302
18046.137409245253	28.003842993466563
18060.093834476185	27.850721480853466
18074.05025970712	27.69723728345865
18088.006684938056	27.54340566166958
18101.963110168992	27.389241836473985
18115.919535399928	27.234760987048524
18129.87596063086	27.079978248369912
18143.832385861795	26.92490870884881
18157.78881109273	26.769567407987548
18171.745236323666	26.613969334061437
18185.7016615546	26.458129421824623
18199.658086785537	26.302062550240734
18213.614512016473	26.145783540238835
18227.57093724741	25.989307152495154
18241.527362478344	25.83264808524084
18255.483787709276	25.67582097209644
18269.44021294021	25.518840379933028
18283.396638171147	25.361720806761188
18297.353063402083	25.204476679647225
18311.30948863302	25.04712235265779
18325.26591386395	24.88967210483287
18339.222339094886	24.732140138187436
18353.17876432582	24.57454057574265
18367.135189556757	24.416887459586103
18381.091614787692	24.25919474896212
18395.048040018628	24.101476318392027
18409.004465249564	23.943745955824895
18422.9608904805	23.786017360818896
18436.917315711435	23.628304142753652
18450.873740942367	23.470619819073796
18464.830166173302	23.312977813563805
18478.786591404238	23.15539145465492
18492.743016635173	22.99787397376359
18506.69944186611	22.840438503662263
18520.65586709704	22.68309807688251
18534.612292327976	22.525865624150455
18548.568717558912	22.368753972855405
18562.525142789847	22.211775845550875
18576.481568020783	22.054943858488915
18590.43799325172	21.8982705201876
18604.394418482654	21.741768230031827
18618.35084371359	21.585449276907596
18632.30726894452	21.429325837869914
18646.263694175457	21.273409976844174
18660.220119406393	21.117713643361707
18674.17654463733	20.962248671328823
18688.132969868264	20.807026777829954
18702.0893950992	20.65205956196476
18716.04582033013	20.49735850371937
18730.002245561067	20.342934962871418
18743.958670792003	20.18880017792971
18757.915096022938	20.034965265107516
18771.871521253874	19.88144121733026
18785.82794648481	19.728238903277344
18799.784371715745	19.575369066458045
18813.74079694668	19.42284232432155
18827.697222177612	19.27066916740109
18841.653647408548	19.11885995849195
18855.610072639483	18.967424931863793
18869.56649787042	18.816374192506572
18883.522923101355	18.665717715410437
18897.479348332286	18.515465344879434
18911.435773563222	18.36562679387868
18925.392198794158	18.216211643415495
18939.348624025093	18.067229341953613
18953.30504925603	17.91868920486093
18967.261474486964	17.770600413890413
18981.2178997179	17.622972016694142
18995.174324948835	17.47581292637021
19009.13075017977	17.329131921042467
19023.087175410707	17.18293764347282
19037.04360064164	17.03723860070607
19051.000025872574	16.89204316374678
19064.95645110351	16.747359567268614
19078.91287633444	16.603195909355204
19092.869301565377	16.459560151272697
19106.825726796313	16.316460117274094
19120.78215202725	16.173903494434462
19134.738577258184	16.03189783251733
19148.69500248912	15.890450543871838
19162.651427720055	15.749568903360405
19176.60785295099	15.609260048316731
19190.564278181926	15.469530978533731
19204.52070341286	15.330388556281349
19218.477128643794	15.19183950635382
19232.43355387473	15.053890416146011
19246.389979105665	14.916547735759034
19260.3464043366	14.779817778134198
19274.302829567532	14.643706719215455
19288.259254798468	14.508220598139745
19302.215680029403	14.37336531745543
19316.17210526034	14.239146643367784
19330.128530491274	14.105570206011802
19344.08495572221	13.97264149975176
19358.041380953146	13.840365883507234
19371.99780618408	13.70874858110528
19385.954231415017	13.577794681658379
19399.910656645952	13.447509139967845
19413.867081876884	13.317896776952377
19427.82350710782	13.188962280101235
19441.779932338755	13.060710203952084
19455.73635756969	12.933144970592604
19469.692782800623	12.806270870185958
19483.64920803156	12.680092061519407
19497.605633262494	12.55461257257613
19511.56205849343	12.429836301129376
19525.518483724365	12.305767015358924
19539.4749089553	12.182408354489318
19553.431334186236	12.059763829449592
19567.38775941717	11.93783682355399
19581.344184648107	11.816630593203374
19595.300609879043	11.696148268606924
19609.257035109975	11.576392854523709
19623.21346034091	11.457367231023635
19637.169885571846	11.339074154267776
19651.126310802778	11.22151625730711
19665.082736033713	11.104696050899602
19679.03916126465	10.98861592434539
19692.995586495585	10.87327814633923
19706.95201172652	10.758684865840154
19720.908436957456	10.64483811295775
19734.86486218839	10.531739799854831
19748.821287419327	10.41939172166588
19762.777712650262	10.30779555743102
19776.734137881198	10.196952871045049
19790.69056311213	10.086865112221163
19804.646988343065	9.977533617468795
19818.603413574	9.868959611085584
19832.559838804937	9.761144206162516
19846.51626403587	9.654088405602257
19860.472689266804	9.547793103149976
19874.42911449774	9.442259084436659
19888.385539728675	9.337487028033957
19902.34196495961	9.23347750652065
19916.298390190546	9.13023098756004
19930.254815421482	9.027747834988002
19944.211240652417	8.926028309911244
19958.167665883353	8.8250725718154
19972.12409111429	8.724880679682535
19986.08051634522	8.625452593117721
20000.036941576156	8.526788173484102
20013.99336680709	8.428887185046483
20027.949792038027	8.33174929612252
20041.90621726896	8.235374080241506
20055.862642499895	8.139761017310118
20069.81906773083	8.044909494785111
20083.775492961766	7.950818808852064
20097.7319181927	7.8574881656102225
20111.688343423637	7.764916682262852
20125.644768654573	7.673103388312822
20139.601193885508	7.582047226762973
20153.557619116444	7.491747055320986
20167.51404434738	7.402201647608308
20181.47046957831	7.313409694372846
20195.426894809247	7.22536980470494
20209.383320040182	7.138080507256563
20223.339745271114	7.051540251462974
20237.29617050205	6.965747408766737
20251.252595732985	6.880700273843878
20265.20902096392	6.796397065831468
20279.165446194856	6.712835929556628
20293.121871425792	6.630014936766462
20307.078296656728	6.547932087358633
20321.034721887663	6.46658531061225
20334.9911471186	6.385972466418749
20348.947572349534	6.306091346512435
20362.90399758047	6.226939675700387
20376.8604228114	6.1485151130914355
20390.816848042337	6.070815253323774
20404.773273273273	5.9938376277912075
20418.729698504205	5.917579705867391
20432.68612373514	5.842038896127882
20446.642548966076	5.767212547569966
20460.59897419701	5.693097950829546
20474.555399427947	5.61969233939513
20488.511824658883	5.546992890818532
20502.46824988982	5.474996727922022
20516.424675120754	5.403700920001664
20530.38110035169	5.333102484026568
20544.337525582625	5.2631983858338485
20558.293950813557	5.193985541318959
20572.250376044492	5.125460817621172
20586.206801275428	5.057621034304108
20600.163226506364	4.990462964530809
20614.119651737295	4.923983336233377
20628.07607696823	4.858178833276705
20642.032502199167	4.793046096616405
20655.988927430102	4.728581725450339
20669.945352661038	4.664782278363833
20683.901777891973	4.601644274468184
20697.85820312291	4.539164194532368
20711.814628353844	4.477338482107677
20725.77105358478	4.416163544645131
20739.727478815716	4.35563575460545
20753.683904046648	4.295751450561443
20767.640329277583	4.2365069382924965
20781.59675450852	4.177898491871283
20795.55317973945	4.119922354742152
20809.509604970386	4.062574740791247
20823.46603020132	4.005851835408254
20837.422455432257	3.949749796539424
20851.378880663193	3.894264755731827
20865.33530589413	3.83939281916872
20879.291731125064	3.785130068695843
20893.248156356	3.731472562838462
20907.204581586935	3.678416337809154
20921.16100681787	3.6259574085060455
20935.117432048806	3.574091769501529
20949.073857279738	3.522815396021237
20963.030282510674	3.472124244913169
20976.98670774161	3.422014255606969
20990.94313297254	3.3724813510631164
21004.899558203477	3.323521438711904
21018.855983434412	3.2751304113823663
21032.812408665348	3.2273041482207057
21046.768833896283	3.1800385155984108
21060.72525912722	3.133329368009826
21074.681684358155	3.087172548959195
21088.63810958909	3.0415638918370127
21102.594534820026	2.9964992207856906
21116.55096005096	2.9519743515544423
21130.507385281893	2.9079850923433024
21144.46381051283	2.864527244636237
21158.420235743764	2.821596604023368
21172.3766609747	2.779188961012131
21186.333086205632	2.7373001018273952
21200.289511436567	2.6959258092004887
21214.245936667503	2.655061863147159
21228.20236189844	2.6147040417343126
21242.158787129374	2.5748481218355725
21256.11521236031	2.5354898798756604
21270.071637591245	2.4966250925635056
21284.02806282218	2.458249537614139
21297.984488053116	2.420358994459281
21311.940913284052	2.3829492449466967
21325.897338514984	2.346016074028232
21339.85376374592	2.3095552704365616
21353.810188976855	2.2735626273507012
21367.76661420779	2.2380339430501706
21381.723039438722	2.2029650215579335
