x	y
46459.0	0
46559.0	0
46659.0	0
46759.0	0
46859.0	0
46959.0	0
47059.0	0
47159.0	0
47259.0	0
47359.0	0
47459.0	0
47559.0	0
47659.0	0
47759.0	0
47859.0	0
47959.0	0
48059.0	0
48159.0	0
48259.0	0
48359.0	0
48459.0	0
48559.0	0
48659.0	0
48759.0	0
48859.0	0
48959.0	0
49059.0	0
49159.0	0
49259.0	0
49359.0	0
49459.0	0
49559.0	0
49659.0	0
49759.0	0
49859.0	0
49959.0	0
50059.0	0
50159.0	0
50259.0	0
50359.0	0
50459.0	0
50559.0	0
50659.0	0
50759.0	0
50859.0	0
50959.0	0
51059.0	0
51159.0	0
51259.0	0
51359.0	0
51459.0	0
51559.0	0
51659.0	0
51759.0	0
51859.0	0
51959.0	0
52059.0	0
52159.0	0
52259.0	0
52359.0	0
52459.0	0
52559.0	0
52659.0	0
52759.0	0
52859.0	0
52959.0	0
53059.0	0
53159.0	0
53259.0	0
53359.0	0
53459.0	0
53559.0	0
53659.0	0
53759.0	0
53859.0	0
53959.0	0
54059.0	0
54159.0	0
54259.0	0
54359.0	0
54459.0	0
54559.0	0
54659.0	0
54759.0	0
54859.0	0
54959.0	0
55059.0	0
55159.0	0
55259.0	0
55359.0	0
55459.0	0
55559.0	0
55659.0	0
55759.0	0
55859.0	0
55959.0	0
56059.0	0
56159.0	0
56259.0	0
56359.0	0
56459.0	0
56559.0	0
56659.0	0
56759.0	0
56859.0	0
56959.0	0
57059.0	0
57159.0	0
57259.0	0
57359.0	0
57459.0	0
57559.0	0
57659.0	0
57759.0	0
57859.0	0
57959.0	0
58059.0	0
58159.0	0
58259.0	0
58359.0	0
58459.0	0
58559.0	0
58659.0	0
58759.0	0
58859.0	0
58959.0	0
59059.0	0
59159.0	0
59259.0	0
59359.0	0
59459.0	0
59559.0	0
59659.0	0
59759.0	0
59859.0	0
59959.0	0
60059.0	0
60159.0	0
60259.0	0
60359.0	0
60459.0	0
60559.0	0
60659.0	0
60759.0	0
60859.0	0
60959.0	0
61059.0	0
61159.0	0
61259.0	0
61359.0	0
61459.0	0
61559.0	0
61659.0	0
61759.0	0
61859.0	0
61959.0	0
62059.0	0
62159.0	0
62259.0	0
62359.0	0
62459.0	0
62559.0	0
62659.0	0
62759.0	0
62859.0	0
62959.0	0
63059.0	0
63159.0	0
63259.0	0
63359.0	0
63459.0	0
63559.0	0
63659.0	0
63759.0	0
63859.0	0
63959.0	0
64059.0	0
64159.0	0
64259.0	0
64359.0	0
64459.0	0
64559.0	0
64659.0	0
64759.0	0
64859.0	0
64959.0	0
65059.0	0
65159.0	0
65259.0	0
65359.0	0
65459.0	0
65559.0	0
65659.0	0
65759.0	0
65859.0	0
65959.0	0
66059.0	0
66159.0	0
66259.0	0
66359.0	0
66459.0	0
66559.0	0
66659.0	0
66759.0	0
66859.0	0
66959.0	0
67059.0	0
67159.0	0
67259.0	0
67359.0	0
67459.0	0
67559.0	0
67659.0	0
67759.0	0
67859.0	0
67959.0	0
68059.0	0
68159.0	0
68259.0	0
68359.0	0
68459.0	0
68559.0	0
68659.0	0
68759.0	0
68859.0	0
68959.0	0
69059.0	0
69159.0	0
69259.0	0
69359.0	0
69459.0	0
69559.0	0
69659.0	0
69759.0	0
69859.0	0
69959.0	0
70059.0	0
70159.0	0
70259.0	0
70359.0	0
70459.0	0
70559.0	0
70659.0	0
70759.0	0
70859.0	0
70959.0	0
71059.0	0
71159.0	0
71259.0	0
71359.0	0
71459.0	0
71559.0	0
71659.0	0
71759.0	0
71859.0	0
71959.0	0
72059.0	0
72159.0	0
72259.0	0
72359.0	0
72459.0	0
72559.0	0
72659.0	0
72759.0	0
72859.0	0
72959.0	0
73059.0	0
73159.0	0
73259.0	0
73359.0	0
73459.0	0
73559.0	0
73659.0	0
73759.0	0
73859.0	0
73959.0	0
74059.0	0
74159.0	0
74259.0	0
74359.0	0
74459.0	0
74559.0	0
74659.0	0
74759.0	0
74859.0	0
74959.0	0
75059.0	0
75159.0	0
75259.0	0
75359.0	0
75459.0	0
75559.0	0
75659.0	0
75759.0	0
75859.0	0
75959.0	0
76059.0	0
76159.0	0
76259.0	0
76359.0	0
76459.0	0
76559.0	0
76659.0	0
76759.0	0
76859.0	0
76959.0	0
77059.0	0
77159.0	0
77259.0	0
77359.0	0
77459.0	0
77559.0	0
77659.0	0
77759.0	0
77859.0	0
77959.0	0
78059.0	0
78159.0	0
78259.0	0
78359.0	0
78459.0	0
78559.0	0
78659.0	0
78759.0	0
78859.0	0
78959.0	0
79059.0	0
79159.0	0
79259.0	0
79359.0	0
79459.0	0
79559.0	0
79659.0	0
79759.0	0
79859.0	0
79959.0	0
80059.0	0
80159.0	0
80259.0	0
80359.0	0
80459.0	0
80559.0	0
80659.0	0
80759.0	0
80859.0	0
80959.0	0
81059.0	0
81159.0	0
81259.0	0
81359.0	0
81459.0	0
81559.0	0
81659.0	0
81759.0	0
81859.0	0
81959.0	0
82059.0	0
82159.0	0
82259.0	0
82359.0	0
82459.0	0
82559.0	0
82659.0	0
82759.0	0
82859.0	0
82959.0	0
83059.0	0
83159.0	0
83259.0	0
83359.0	0
83459.0	0
83559.0	0
83659.0	0
83759.0	0
83859.0	0
83959.0	0
84059.0	0
84159.0	0
84259.0	0
84359.0	0
84459.0	0
84559.0	0
84659.0	0
84759.0	0
84859.0	0
84959.0	0
85059.0	0
85159.0	0
85259.0	0
85359.0	0
85459.0	0
85559.0	0
85659.0	0
85759.0	0
85859.0	0
85959.0	0
86059.0	0
86159.0	0
86259.0	0
86359.0	0
86459.0	0
86559.0	0
86659.0	0
86759.0	0
86859.0	0
86959.0	0
87059.0	0
87159.0	0
87259.0	0
87359.0	0
87459.0	0
87559.0	0
87659.0	0
87759.0	0
87859.0	0
87959.0	0
88059.0	0
88159.0	0
88259.0	0
88359.0	0
88459.0	0
88559.0	0
88659.0	0
88759.0	0
88859.0	0
88959.0	0
89059.0	0
89159.0	0
89259.0	0
89359.0	0
89459.0	0
89559.0	0
89659.0	0
89759.0	0
89859.0	0
89959.0	0
90059.0	0
90159.0	0
90259.0	0
90359.0	0
90459.0	0
90559.0	0
90659.0	0
90759.0	0
90859.0	0
90959.0	0
91059.0	0
91159.0	0
91259.0	0
91359.0	0
91459.0	0
91559.0	0
91659.0	0
91759.0	0
91859.0	0
91959.0	0
92059.0	0
92159.0	0
92259.0	0
92359.0	0
92459.0	0
92559.0	0
92659.0	0
92759.0	0
92859.0	0
92959.0	0
93059.0	0
93159.0	0
93259.0	0
93359.0	0
93459.0	0
93559.0	0
93659.0	0
93759.0	0
93859.0	0
93959.0	0
94059.0	0
94159.0	0
94259.0	0
94359.0	0
94459.0	0
94559.0	0
94659.0	0
94759.0	0
94859.0	0
94959.0	0
95059.0	0
95159.0	0
95259.0	0
95359.0	0
95459.0	0
95559.0	0
95659.0	0
95759.0	0
95859.0	0
95959.0	0
96059.0	0
96159.0	0
96259.0	0
96359.0	0
96459.0	0
96559.0	0
96659.0	0
96759.0	0
96859.0	0
96959.0	0
97059.0	0
97159.0	0
97259.0	0
97359.0	0
97459.0	0
97559.0	0
97659.0	0
97759.0	0
97859.0	0
97959.0	0
98059.0	0
98159.0	0
98259.0	0
98359.0	0
98459.0	0
98559.0	0
98659.0	0
98759.0	0
98859.0	0
98959.0	0
99059.0	0
99159.0	0
99259.0	0
99359.0	0
99459.0	0
99559.0	0
99659.0	0
99759.0	0
99859.0	0
99959.0	0
100059.0	0
100159.0	0
100259.0	0
100359.0	0
100459.0	0
100559.0	0
100659.0	0
100759.0	0
100859.0	0
100959.0	0
101059.0	0
101159.0	0
101259.0	0
101359.0	0
101459.0	0
101559.0	0
101659.0	0
101759.0	0
101859.0	0
101959.0	0
102059.0	0
102159.0	0
102259.0	0
102359.0	0
102459.0	0
102559.0	0
102659.0	0
102759.0	0
102859.0	0
102959.0	0
103059.0	0
103159.0	0
103259.0	0
103359.0	0
103459.0	0
103559.0	0
103659.0	0
103759.0	0
103859.0	0
103959.0	0
104059.0	0
104159.0	1
104259.0	0
104359.0	0
104459.0	0
104559.0	0
104659.0	0
104759.0	0
104859.0	0
104959.0	0
105059.0	0
105159.0	0
105259.0	0
105359.0	0
105459.0	0
105559.0	0
105659.0	0
105759.0	0
105859.0	0
105959.0	0
106059.0	0
106159.0	0
106259.0	0
106359.0	0
106459.0	0
106559.0	0
106659.0	0
106759.0	0
106859.0	0
106959.0	0
107059.0	0
107159.0	0
107259.0	0
107359.0	0
107459.0	0
107559.0	0
107659.0	0
107759.0	0
107859.0	0
107959.0	0
108059.0	0
108159.0	0
108259.0	0
108359.0	0
108459.0	0
108559.0	0
108659.0	0
108759.0	0
108859.0	0
108959.0	0
109059.0	0
109159.0	0
109259.0	0
109359.0	0
109459.0	0
109559.0	0
109659.0	0
109759.0	0
109859.0	0
109959.0	0
110059.0	0
110159.0	0
110259.0	0
110359.0	0
110459.0	0
110559.0	0
110659.0	0
110759.0	0
110859.0	0
110959.0	0
111059.0	0
111159.0	0
111259.0	0
111359.0	0
111459.0	0
111559.0	0
111659.0	0
111759.0	0
111859.0	0
111959.0	0
112059.0	0
112159.0	0
112259.0	0
112359.0	0
112459.0	0
112559.0	0
112659.0	0
112759.0	0
112859.0	0
112959.0	0
113059.0	0
113159.0	0
113259.0	0
113359.0	0
113459.0	0
113559.0	0
113659.0	0
113759.0	0
113859.0	0
113959.0	0
114059.0	0
114159.0	0
114259.0	0
114359.0	0
114459.0	0
114559.0	0
114659.0	0
114759.0	0
114859.0	0
114959.0	0
115059.0	0
115159.0	0
115259.0	0
115359.0	0
115459.0	0
115559.0	0
115659.0	0
115759.0	0
115859.0	0
115959.0	0
116059.0	0
116159.0	0
116259.0	0
116359.0	0
116459.0	0
116559.0	0
116659.0	0
116759.0	0
116859.0	0
116959.0	0
117059.0	0
117159.0	0
117259.0	0
117359.0	1
117459.0	0
117559.0	0
117659.0	0
117759.0	0
117859.0	0
117959.0	0
118059.0	0
118159.0	0
118259.0	0
118359.0	0
118459.0	0
118559.0	0
118659.0	0
118759.0	0
118859.0	0
118959.0	0
119059.0	0
119159.0	0
119259.0	0
119359.0	0
119459.0	0
119559.0	0
119659.0	0
119759.0	0
119859.0	0
119959.0	0
120059.0	0
120159.0	0
120259.0	0
120359.0	0
120459.0	0
120559.0	0
120659.0	0
120759.0	0
120859.0	0
120959.0	0
121059.0	0
121159.0	0
121259.0	0
121359.0	0
121459.0	0
121559.0	0
121659.0	0
121759.0	0
121859.0	0
121959.0	0
122059.0	0
122159.0	0
122259.0	0
122359.0	0
122459.0	0
122559.0	0
122659.0	0
122759.0	0
122859.0	0
122959.0	0
123059.0	0
123159.0	0
123259.0	0
123359.0	0
123459.0	0
123559.0	0
123659.0	0
123759.0	0
123859.0	0
123959.0	0
124059.0	0
124159.0	0
124259.0	0
124359.0	0
124459.0	0
124559.0	0
124659.0	0
124759.0	0
124859.0	0
124959.0	0
125059.0	0
125159.0	0
125259.0	0
125359.0	0
125459.0	0
125559.0	0
125659.0	0
125759.0	0
125859.0	0
125959.0	0
126059.0	0
126159.0	0
126259.0	0
126359.0	0
126459.0	0
126559.0	0
126659.0	0
126759.0	0
126859.0	0
126959.0	0
127059.0	0
127159.0	0
127259.0	0
127359.0	0
127459.0	0
127559.0	0
127659.0	0
127759.0	0
127859.0	0
127959.0	0
128059.0	0
128159.0	0
128259.0	0
128359.0	0
128459.0	0
128559.0	0
128659.0	0
128759.0	0
128859.0	0
128959.0	0
129059.0	0
129159.0	0
129259.0	0
129359.0	0
129459.0	0
129559.0	0
129659.0	0
129759.0	0
129859.0	0
129959.0	0
130059.0	0
130159.0	0
130259.0	0
130359.0	0
130459.0	0
130559.0	0
130659.0	0
130759.0	0
130859.0	0
130959.0	0
131059.0	0
131159.0	0
131259.0	0
131359.0	0
131459.0	1
131559.0	0
131659.0	0
131759.0	0
131859.0	0
131959.0	0
132059.0	0
132159.0	0
132259.0	0
132359.0	0
132459.0	0
132559.0	0
132659.0	0
132759.0	0
132859.0	0
132959.0	0
133059.0	0
133159.0	0
133259.0	1
133359.0	0
133459.0	0
133559.0	0
133659.0	0
133759.0	0
133859.0	0
133959.0	0
134059.0	0
134159.0	0
134259.0	0
134359.0	0
134459.0	0
134559.0	0
134659.0	0
134759.0	0
134859.0	0
134959.0	0
135059.0	0
135159.0	0
135259.0	0
135359.0	0
135459.0	0
135559.0	0
135659.0	0
135759.0	0
135859.0	0
135959.0	0
136059.0	0
136159.0	0
136259.0	0
136359.0	0
136459.0	0
136559.0	0
136659.0	0
136759.0	0
136859.0	0
136959.0	0
137059.0	0
137159.0	0
137259.0	0
137359.0	0
137459.0	0
137559.0	0
137659.0	0
137759.0	0
137859.0	0
137959.0	0
138059.0	0
138159.0	0
138259.0	0
138359.0	0
138459.0	0
138559.0	0
138659.0	0
138759.0	0
138859.0	0
138959.0	0
139059.0	0
139159.0	0
139259.0	0
139359.0	0
139459.0	0
139559.0	0
139659.0	0
139759.0	0
139859.0	0
139959.0	0
140059.0	0
140159.0	0
140259.0	0
140359.0	0
140459.0	0
140559.0	0
140659.0	0
140759.0	0
140859.0	0
140959.0	0
141059.0	0
141159.0	0
141259.0	0
141359.0	0
141459.0	0
141559.0	0
141659.0	0
141759.0	0
141859.0	0
141959.0	0
142059.0	0
142159.0	0
142259.0	0
142359.0	0
142459.0	0
142559.0	0
142659.0	0
142759.0	0
142859.0	0
142959.0	0
143059.0	0
143159.0	0
143259.0	0
143359.0	0
143459.0	0
143559.0	0
143659.0	0
143759.0	0
143859.0	0
143959.0	0
144059.0	0
144159.0	0
144259.0	0
144359.0	0
144459.0	0
144559.0	0
144659.0	0
144759.0	0
144859.0	0
144959.0	0
145059.0	0
145159.0	0
145259.0	0
145359.0	0
145459.0	0
145559.0	0
145659.0	0
145759.0	0
145859.0	0
145959.0	0
146059.0	0
146159.0	0
146259.0	0
146359.0	0
146459.0	0
146559.0	0
146659.0	0
146759.0	0
146859.0	0
146959.0	0
147059.0	0
147159.0	0
147259.0	0
147359.0	0
147459.0	0
147559.0	0
147659.0	0
147759.0	0
147859.0	0
147959.0	0
148059.0	0
148159.0	0
148259.0	0
148359.0	0
148459.0	0
148559.0	0
148659.0	0
148759.0	1
148859.0	0
148959.0	0
149059.0	0
149159.0	0
149259.0	0
149359.0	0
149459.0	0
149559.0	0
149659.0	0
149759.0	0
149859.0	0
149959.0	0
150059.0	0
150159.0	0
150259.0	0
150359.0	0
150459.0	0
150559.0	0
150659.0	0
150759.0	0
150859.0	0
150959.0	0
151059.0	0
151159.0	0
151259.0	0
151359.0	0
151459.0	0
151559.0	0
151659.0	0
151759.0	0
151859.0	0
151959.0	0
152059.0	0
152159.0	0
152259.0	0
152359.0	0
152459.0	0
152559.0	0
152659.0	0
152759.0	0
152859.0	0
152959.0	0
153059.0	0
153159.0	0
153259.0	0
153359.0	0
153459.0	0
153559.0	0
153659.0	0
153759.0	0
153859.0	0
153959.0	0
154059.0	0
154159.0	0
154259.0	0
154359.0	0
154459.0	0
154559.0	0
154659.0	0
154759.0	0
154859.0	0
154959.0	0
155059.0	0
155159.0	0
155259.0	0
155359.0	0
155459.0	0
155559.0	0
155659.0	0
155759.0	0
155859.0	0
155959.0	0
156059.0	0
156159.0	0
156259.0	0
156359.0	0
156459.0	0
156559.0	0
156659.0	0
156759.0	0
156859.0	0
156959.0	0
157059.0	0
157159.0	0
157259.0	0
157359.0	0
157459.0	0
157559.0	0
157659.0	0
157759.0	0
157859.0	0
157959.0	0
158059.0	0
158159.0	0
158259.0	0
158359.0	0
158459.0	0
158559.0	0
158659.0	0
158759.0	0
158859.0	0
158959.0	0
159059.0	0
159159.0	0
159259.0	0
159359.0	0
159459.0	0
159559.0	0
159659.0	0
159759.0	0
159859.0	0
159959.0	0
160059.0	0
160159.0	0
160259.0	0
160359.0	0
160459.0	0
160559.0	0
160659.0	0
160759.0	0
160859.0	0
160959.0	0
161059.0	0
161159.0	0
161259.0	0
161359.0	0
161459.0	0
161559.0	0
161659.0	0
161759.0	0
161859.0	0
161959.0	0
162059.0	0
162159.0	0
162259.0	0
162359.0	0
162459.0	0
162559.0	0
162659.0	0
162759.0	0
162859.0	0
162959.0	0
163059.0	0
163159.0	0
163259.0	0
163359.0	0
163459.0	0
163559.0	0
163659.0	0
163759.0	0
163859.0	0
163959.0	0
164059.0	0
164159.0	0
164259.0	0
164359.0	0
164459.0	0
164559.0	0
164659.0	0
164759.0	0
164859.0	0
164959.0	0
165059.0	0
165159.0	0
165259.0	0
165359.0	0
165459.0	0
165559.0	0
165659.0	0
165759.0	0
165859.0	0
165959.0	0
166059.0	0
166159.0	0
166259.0	0
166359.0	0
166459.0	0
166559.0	0
166659.0	0
166759.0	0
166859.0	0
166959.0	0
167059.0	0
167159.0	0
167259.0	0
167359.0	0
167459.0	0
167559.0	0
167659.0	0
167759.0	0
167859.0	0
167959.0	0
168059.0	0
168159.0	0
168259.0	0
168359.0	0
168459.0	0
168559.0	0
168659.0	0
168759.0	0
168859.0	0
168959.0	0
169059.0	0
169159.0	0
169259.0	0
169359.0	0
169459.0	0
169559.0	0
169659.0	0
169759.0	0
169859.0	0
169959.0	0
170059.0	0
170159.0	0
170259.0	0
170359.0	0
170459.0	0
170559.0	0
170659.0	0
170759.0	0
170859.0	0
170959.0	0
171059.0	0
171159.0	0
171259.0	0
171359.0	0
171459.0	0
171559.0	0
171659.0	0
171759.0	0
171859.0	0
171959.0	0
172059.0	0
172159.0	0
172259.0	0
172359.0	0
172459.0	0
172559.0	0
172659.0	0
172759.0	0
172859.0	0
172959.0	0
173059.0	0
173159.0	0
173259.0	0
173359.0	0
173459.0	0
173559.0	0
173659.0	0
173759.0	0
173859.0	0
173959.0	0
174059.0	0
174159.0	0
174259.0	0
174359.0	0
174459.0	0
174559.0	0
174659.0	0
174759.0	0
174859.0	0
174959.0	0
175059.0	0
175159.0	0
175259.0	0
175359.0	0
175459.0	0
175559.0	0
175659.0	0
175759.0	0
175859.0	0
175959.0	0
176059.0	0
176159.0	0
176259.0	0
176359.0	0
176459.0	0
176559.0	0
176659.0	0
176759.0	0
176859.0	0
176959.0	0
177059.0	0
177159.0	0
177259.0	0
177359.0	0
177459.0	0
177559.0	0
177659.0	0
177759.0	0
177859.0	0
177959.0	0
178059.0	0
178159.0	0
178259.0	0
178359.0	0
178459.0	0
178559.0	0
178659.0	0
178759.0	0
178859.0	0
178959.0	0
179059.0	0
179159.0	0
179259.0	0
179359.0	0
179459.0	0
179559.0	0
179659.0	0
179759.0	0
179859.0	0
179959.0	0
180059.0	0
180159.0	0
180259.0	0
180359.0	0
180459.0	0
180559.0	0
180659.0	0
180759.0	0
180859.0	0
180959.0	0
181059.0	0
181159.0	0
181259.0	0
181359.0	0
181459.0	0
181559.0	0
181659.0	0
181759.0	0
181859.0	0
181959.0	0
182059.0	0
182159.0	0
182259.0	0
182359.0	0
182459.0	0
182559.0	0
182659.0	0
182759.0	0
182859.0	0
182959.0	0
183059.0	0
183159.0	0
183259.0	0
183359.0	0
183459.0	0
183559.0	0
183659.0	0
183759.0	0
183859.0	0
183959.0	0
184059.0	0
184159.0	0
184259.0	0
184359.0	0
184459.0	0
184559.0	0
184659.0	0
184759.0	0
184859.0	0
184959.0	0
185059.0	0
185159.0	0
185259.0	0
185359.0	0
185459.0	0
185559.0	0
185659.0	0
185759.0	0
185859.0	0
185959.0	0
186059.0	0
186159.0	0
186259.0	0
186359.0	0
186459.0	0
186559.0	0
186659.0	0
186759.0	0
186859.0	0
186959.0	0
187059.0	0
187159.0	0
187259.0	0
187359.0	0
187459.0	0
187559.0	0
187659.0	0
187759.0	0
187859.0	0
187959.0	0
188059.0	0
188159.0	0
188259.0	0
188359.0	0
188459.0	0
188559.0	0
188659.0	0
188759.0	0
188859.0	0
188959.0	0
189059.0	0
189159.0	0
189259.0	0
189359.0	0
189459.0	0
189559.0	0
189659.0	0
189759.0	0
189859.0	0
189959.0	0
190059.0	0
190159.0	0
190259.0	0
190359.0	0
190459.0	0
190559.0	0
190659.0	0
190759.0	0
190859.0	0
190959.0	0
191059.0	0
191159.0	0
191259.0	0
191359.0	0
191459.0	0
191559.0	0
191659.0	0
191759.0	0
191859.0	0
191959.0	0
192059.0	0
192159.0	0
192259.0	0
192359.0	0
192459.0	0
192559.0	0
192659.0	0
192759.0	0
192859.0	0
192959.0	0
193059.0	0
193159.0	0
193259.0	0
193359.0	0
193459.0	0
193559.0	0
193659.0	0
193759.0	0
193859.0	0
193959.0	0
194059.0	0
194159.0	0
194259.0	0
194359.0	0
194459.0	0
194559.0	0
194659.0	0
194759.0	0
194859.0	0
194959.0	0
195059.0	0
195159.0	0
195259.0	0
195359.0	0
195459.0	0
195559.0	0
195659.0	0
195759.0	0
195859.0	0
195959.0	0
196059.0	0
196159.0	0
196259.0	0
196359.0	0
196459.0	0
196559.0	0
196659.0	0
196759.0	0
196859.0	0
196959.0	0
197059.0	0
197159.0	0
197259.0	0
197359.0	0
197459.0	0
197559.0	0
197659.0	0
197759.0	0
197859.0	0
197959.0	0
198059.0	0
198159.0	0
198259.0	0
198359.0	0
198459.0	0
198559.0	0
198659.0	0
198759.0	0
198859.0	0
198959.0	0
199059.0	0
199159.0	0
199259.0	0
199359.0	0
199459.0	0
199559.0	0
199659.0	0
199759.0	0
199859.0	0
199959.0	0
200059.0	0
200159.0	0
200259.0	0
200359.0	0
200459.0	0
200559.0	0
200659.0	0
200759.0	0
200859.0	0
200959.0	0
201059.0	0
201159.0	0
201259.0	0
201359.0	0
201459.0	0
201559.0	0
201659.0	0
201759.0	0
201859.0	0
201959.0	0
202059.0	0
202159.0	0
202259.0	0
202359.0	0
202459.0	0
202559.0	0
202659.0	0
202759.0	0
202859.0	0
202959.0	0
203059.0	0
203159.0	0
203259.0	0
203359.0	0
203459.0	1
203559.0	0
203659.0	0
203759.0	0
203859.0	0
203959.0	0
204059.0	0
204159.0	0
204259.0	0
204359.0	0
204459.0	1
204559.0	0
204659.0	0
204759.0	0
204859.0	0
204959.0	0
205059.0	0
205159.0	0
205259.0	0
205359.0	0
205459.0	0
205559.0	0
205659.0	0
205759.0	0
205859.0	0
205959.0	1
206059.0	0
206159.0	0
206259.0	0
206359.0	0
206459.0	0
206559.0	0
206659.0	0
206759.0	0
206859.0	0
206959.0	0
207059.0	0
207159.0	0
207259.0	0
207359.0	0
207459.0	0
207559.0	0
207659.0	0
207759.0	0
207859.0	0
207959.0	0
208059.0	0
208159.0	0
208259.0	0
208359.0	0
208459.0	0
208559.0	0
208659.0	0
208759.0	0
208859.0	0
208959.0	0
209059.0	0
209159.0	0
209259.0	0
209359.0	0
209459.0	0
