x	y
0.0	1676.0
1.0	422.0
2.0	2.0
3.0	0.0
0.0	1826.44629644242
0.003003003003003003	1833.2089487764874
0.006006006006006006	1839.8952251852359
0.009009009009009009	1846.5041087000054
0.012012012012012012	1853.0345914912507
0.015015015015015015	1859.4856751239606
0.018018018018018018	1865.8563708113904
0.02102102102102102	1872.1456996670256
0.024024024024024024	1878.3526929546786
0.02702702702702703	1884.4763923366368
0.03003003003003003	1890.515850119767
0.03303303303303303	1896.4701294994927
0.036036036036036036	1902.3383048015548
0.03903903903903904	1908.1194617214642
0.04204204204204204	1913.8126975615708
0.04504504504504504	1919.4171214656492
0.04804804804804805	1924.9318546509262
0.05105105105105105	1930.356030637462
0.05405405405405406	1935.6887954747992
0.057057057057057055	1940.9293079658019
0.06006006006006006	1946.076739887598
0.06306306306306306	1951.1302762095454
0.06606606606606606	1956.0891153081438
0.06906906906906907	1960.9524691788067
0.07207207207207207	1965.719563644425
0.07507507507507508	1970.3896385606356
0.07807807807807808	1974.9619480177255
0.08108108108108109	1979.435760539088
0.08408408408408408	1983.8103592761736
0.08708708708708708	1988.0850421998382
0.09009009009009009	1992.259122288044
0.09309309309309309	1996.3319277098208
0.0960960960960961	2000.3028020054319
0.0990990990990991	2004.1711042626716
0.1021021021021021	2007.9362092892306
0.10510510510510511	2011.597507781062
0.10810810810810811	2015.1544064866848
0.1111111111111111	2018.6063283673668
0.11411411411411411	2021.9527127531194
0.11711711711711711	2025.1930154944514
0.12012012012012012	2028.326709109822
0.12312312312312312	2031.3532829287349
0.12612612612612611	2034.272243230426
0.12912912912912913	2037.083113378082
0.13213213213213212	2039.785433948546
0.13513513513513514	2042.37876285746
0.13813813813813813	2044.8626754797974
0.14114114114114115	2047.236764765729
0.14414414414414414	2049.5006413517976
0.14714714714714713	2051.65393366734
0.15015015015015015	2053.6962880361266
0.15315315315315314	2055.6273687731777
0.15615615615615616	2057.446858276715
0.15915915915915915	2059.1544571152185
0.16216216216216217	2060.7498841095535
0.16516516516516516	2062.232876410134
0.16816816816816815	2063.603189569098
0.17117117117117117	2064.8605976074596
0.17417417417417416	2066.0048930772186
0.17717717717717718	2067.035887118401
0.18018018018018017	2067.9534095110107
0.1831831831831832	2068.757308721863
0.18618618618618618	2069.4474519463
0.1891891891891892	2070.023725144754
0.1921921921921922	2070.4860330741503
0.19519519519519518	2070.834299314147
0.1981981981981982	2071.068466288186
0.2012012012012012	2071.1884952793557
0.2042042042042042	2071.194366441064
0.2072072072072072	2071.0860788025047
0.21021021021021022	2070.8636502689255
0.2132132132132132	2070.527117616693
0.21621621621621623	2070.076536483161
0.21921921921921922	2069.5119813513365
0.2222222222222222	2068.8335455293645
0.22522522522522523	2068.0413411248205
0.22822822822822822	2067.1354990138393
0.23123123123123124	2066.1161688050784
0.23423423423423423	2064.9835187985377
0.23723723723723725	2063.7377359392462
0.24024024024024024	2062.3790257658384
0.24324324324324323	2060.9076123540353
0.24624624624624625	2059.323738255057
0.24924924924924924	2057.627664428985
0.25225225225225223	2055.819670173106
0.2552552552552553	2053.900053045256
0.25825825825825827	2051.8691287822057
0.26126126126126126	2049.727231213109
0.26426426426426425	2047.4747121680514
0.26726726726726724	2045.1119413817332
0.2702702702702703	2042.639306392326
0.2732732732732733	2040.0572124355372
0.27627627627627627	2037.3660823339271
0.27927927927927926	2034.5663563815187
0.2822822822822823	2031.6584922237446
0.2852852852852853	2028.642964732779
0.2882882882882883	2025.5202658782966
0.2912912912912913	2022.2909045937151
0.29429429429429427	2018.955406637968
0.2972972972972973	2015.514314452858
0.3003003003003003	2011.9681870160516
0.3033033033033033	2008.3175996897655
0.3063063063063063	2004.5631440652037
0.30930930930930933	2000.7054278028024
0.3123123123123123	1996.7450744683508
0.3153153153153153	1992.6827233650356
0.3183183183183183	1988.519029361487
0.3213213213213213	1984.2546627158813
0.32432432432432434	1979.8903088961708
0.32732732732732733	1975.4266683965086
0.3303303303303303	1970.8644565499308
0.3333333333333333	1966.2044033373768
0.3363363363363363	1961.4472531931094
0.33933933933933935	1956.5937648066154
0.34234234234234234	1951.644710921049
0.34534534534534533	1946.600878128309
0.3483483483483483	1941.463066660811
0.35135135135135137	1936.2320901800397
0.35435435435435436	1930.9087755619578
0.35735735735735735	1925.4939626793503
0.36036036036036034	1919.9885041811826
0.36336336336336333	1914.3932652690578
0.3663663663663664	1908.7091234708532
0.36936936936936937	1902.9369684116143
0.37237237237237236	1897.077701581798
0.37537537537537535	1891.132236102942
0.3783783783783784	1885.1014964908522
0.3813813813813814	1878.9864184163896
0.3843843843843844	1872.7879484639404
0.38738738738738737	1866.507043887666
0.39039039039039036	1860.1446723656118
0.3933933933933934	1853.7018117517662
0.3963963963963964	1847.1794498261577
0.3993993993993994	1840.5785840430829
0.4024024024024024	1833.9002212775488
0.40540540540540543	1827.1453775700231
0.4084084084084084	1820.3150778695863
0.4114114114114114	1813.4103557755643
0.4144144144144144	1806.4322532777505
0.4174174174174174	1799.3818204952886
0.42042042042042044	1792.2601154143238
0.42342342342342343	1785.0682036245028
0.4264264264264264	1777.8071580544213
0.4294294294294294	1770.4780587061048
0.43243243243243246	1763.0819923886172
0.43543543543543545	1755.6200524508915
0.43843843843843844	1748.0933385138649
0.44144144144144143	1740.5029562020209
0.4444444444444444	1732.8500168744201
0.44744744744744747	1725.1356373553174
0.45045045045045046	1717.3609396644517
0.45345345345345345	1709.5270507471007
0.45645645645645644	1701.6351022039908
0.45945945945945943	1693.6862300211503
0.4624624624624625	1685.6815742998003
0.46546546546546547	1677.6222789863634
0.46846846846846846	1669.5094916026853
0.47147147147147145	1661.344362976561
0.4744744744744745	1653.128046972638
0.4774774774774775	1644.8617002238043
0.4804804804804805	1636.5464818631278
0.48348348348348347	1628.183553256445
0.48648648648648646	1619.7740777356812
0.4894894894894895	1611.3192203329834
0.4924924924924925	1602.820147515755
0.4954954954954955	1594.2780269226666
0.4984984984984985	1585.6940271007368
0.5015015015015015	1577.0693172435504
0.5045045045045045	1568.4050669307055
0.5075075075075075	1559.7024458685655
0.5105105105105106	1550.9626236323882
0.5135135135135135	1542.1867694099192
0.5165165165165165	1533.3760517465214
0.5195195195195195	1524.5316382919125
0.5225225225225225	1515.6546955485933
0.5255255255255256	1506.7463886220305
0.5285285285285285	1497.8078809726767
0.5315315315315315	1488.8403341698872
0.5345345345345345	1479.8449076478144
0.5375375375375375	1470.8227584633398
0.5405405405405406	1461.7750410561189
0.5435435435435435	1452.7029070107978
0.5465465465465466	1443.607504821471
0.5495495495495496	1434.4899796584477
0.5525525525525525	1425.3514731373798
0.5555555555555556	1416.1931230908194
0.5585585585585585	1407.016063342268
0.5615615615615616	1397.821423482767
0.5645645645645646	1388.6103286500988
0.5675675675675675	1379.3838993106415
0.5705705705705706	1370.1432510439433
0.5735735735735735	1360.8894943300616
0.5765765765765766	1351.6237343397218
0.5795795795795796	1342.3470707273477
0.5825825825825826	1333.0605974270088
0.5855855855855856	1323.765402451333
0.5885885885885885	1314.462567693434
0.5915915915915916	1305.1531687318882
0.5945945945945946	1295.8382746388215
0.5975975975975976	1286.5189477911272
0.6006006006006006	1277.1962436848664
0.6036036036036035	1267.8712107528947
0.6066066066066066	1258.5448901857326
0.6096096096096096	1249.2183157557392
0.6126126126126126	1239.8925136446044
0.6156156156156156	1230.5685022741993
0.6186186186186187	1221.2472921408178
0.6216216216216216	1211.929885652835
0.6246246246246246	1202.6172769718107
0.6276276276276276	1193.3104518570635
0.6306306306306306	1184.0103875137456
0.6336336336336337	1174.718052444434
0.6366366366366366	1165.4344063042636
0.6396396396396397	1156.1603997596217
0.6426426426426426	1146.8969743504265
0.6456456456456456	1137.645062355996
0.6486486486486487	1128.405586664536
0.6516516516516516	1119.179460646252
0.6546546546546547	1109.9675880300974
0.6576576576576576	1100.7708627841826
0.6606606606606606	1091.5901689998293
0.6636636636636637	1082.426380779306
0.6666666666666666	1073.2803621272299
0.6696696696696697	1064.152966845652
0.6726726726726726	1055.045038432825
0.6756756756756757	1045.9574099856566
0.6786786786786787	1036.8909041058473
0.6816816816816816	1027.8463328097196
0.6846846846846847	1018.8244974417223
0.6876876876876877	1009.8261885916238
0.6906906906906907	1000.8521860153745
0.6936936936936937	991.9032585596407
0.6966966966966966	982.9801640900005
0.6996996996996997	974.0836494227915
0.7027027027027027	965.2144502606017
0.7057057057057057	956.3732911313913
0.7087087087087087	947.5608853312305
0.7117117117117117	938.7779348706462
0.7147147147147147	930.0251304245518
0.7177177177177178	921.303151285753
0.7207207207207207	912.6126653220065
0.7237237237237237	903.954328936613
0.7267267267267267	895.328787032529
0.7297297297297297	886.7366729799663
0.7327327327327328	878.1786085874694
0.7357357357357357	869.6552040764357
0.7387387387387387	861.1670580590607
0.7417417417417418	852.7147575196806
0.7447447447447447	844.2988777994856
0.7477477477477478	835.9199825845718
0.7507507507507507	827.5786238973146
0.7537537537537538	819.2753420910165
0.7567567567567568	811.0106658478164
0.7597597597597597	802.7851121798133
0.7627627627627628	794.5991864333834
0.7657657657657657	786.4533822966484
0.7687687687687688	778.3481818100678
0.7717717717717718	770.2840553801125
0.7747747747747747	762.2614617959915
0.7777777777777778	754.2808482493858
0.7807807807807807	746.3426503571638
0.7837837837837838	738.4472921870229
0.7867867867867868	730.5951862860379
0.7897897897897898	722.7867337120603
0.7927927927927928	715.0223240679335
0.7957957957957957	707.3023355384886
0.7987987987987988	699.6271349302663
0.8018018018018018	691.997077713936
0.8048048048048048	684.4125080693594
0.8078078078078078	676.8737589332577
0.8108108108108109	669.3811520494428
0.8138138138138138	661.9349980215615
0.8168168168168168	654.5355963683079
0.8198198198198198	647.1832355810684
0.8228228228228228	639.8781931839367
0.8258258258258259	632.6207357960703
0.8288288288288288	625.4111191963258
0.8318318318318318	618.2495883901374
0.8348348348348348	611.1363776785873
0.8378378378378378	604.0717107296183
0.8408408408408409	597.0558006513426
0.8438438438438438	590.0888500674001
0.8468468468468469	583.1710511943139
0.8498498498498498	576.3025859207993
0.8528528528528528	569.4836258889703
0.8558558558558559	562.7143325774049
0.8588588588588588	555.9948573860092
0.8618618618618619	549.325341722637
0.8648648648648649	542.7059170914176
0.8678678678678678	536.1367051827363
0.8708708708708709	529.6178179648213
0.8738738738738738	523.1493577768898
0.8768768768768769	516.7314174237995
0.8798798798798799	510.3640802721587
0.8828828828828829	504.0474203478458
0.8858858858858859	497.78150243488614
0.8888888888888888	491.5663821756415
0.8918918918918919	485.4021061722574
0.8948948948948949	479.28871208932674
0.8978978978978979	473.2262287577104
0.9009009009009009	467.2146762794779
0.9039039039039038	461.2540661339103
0.9069069069069069	455.3444012845223
0.9099099099099099	449.4856762870522
0.9129129129129129	443.67787739837604
0.9159159159159159	437.9209826862916
0.9189189189189189	432.2149621401343
0.9219219219219219	426.55977778216675
0.924924924924925	420.95538377970684
0.9279279279279279	415.40172655793896
0.9309309309309309	409.8987449133652
0.933933933933934	404.4463701278551
0.9369369369369369	399.0445260832403
0.93993993993994	393.69312937641706
0.9429429429429429	388.3920894349072
0.9459459459459459	383.1413086328349
0.948948948948949	377.9406824072775
0.9519519519519519	372.7900993749432
0.954954954954955	367.68944144913524
0.9579579579579579	362.6385839569622
0.960960960960961	357.6373957567472
0.963963963963964	352.68573935560113
0.9669669669669669	347.7834710271131
0.96996996996997	342.9304409291225
0.9729729729729729	338.12649322152987
0.975975975975976	333.371466184109
0.978978978978979	328.6651923342804
0.9819819819819819	324.00749854480983
0.984984984984985	319.3982061613908
0.9879879879879879	314.8371311200796
0.990990990990991	310.32408406453914
0.993993993993994	305.8588704630636
0.996996996996997	301.44129072534287
1.0	297.0711403189328
1.003003003003003	292.748209885402
1.006006006006006	288.4722853561159
1.009009009009009	284.24314806762806
1.012012012012012	280.0605748766453
1.015015015015015	275.9243382745388
1.018018018018018	271.8342065013658
1.021021021021021	267.7899436593717
1.024024024024024	263.7913098259478
1.027027027027027	259.83806116600965
1.03003003003003	255.9299500437741
1.033033033033033	252.06672513389964
1.0360360360360361	248.24813153197002
1.039039039039039	244.47391086429192
1.042042042042042	240.7438013969796
1.045045045045045	237.05753814430477
1.048048048048048	233.414852976285
1.0510510510510511	229.81547472548607
1.054054054054054	226.25912929302007
1.057057057057057	222.7455397537093
1.06006006006006	219.27442646040194
1.063063063063063	215.84550714741326
1.0660660660660661	212.45849703307493
1.069069069069069	209.11310892136945
1.072072072072072	205.8090533026335
1.075075075075075	202.54603845331312
1.078078078078078	199.323770534748
1.0810810810810811	196.14195369097067
1.084084084084084	193.00029014550637
1.087087087087087	189.89848029715165
1.09009009009009	186.8362228147255
1.093093093093093	183.81321473076738
1.0960960960960962	180.8291515341784
1.0990990990990992	177.88372726178702
1.102102102102102	174.9766345888259
1.105105105105105	172.10756491831182
1.1081081081081081	169.27620846931458
1.1111111111111112	166.4822543641045
1.1141141141141142	163.7253907141673
1.117117117117117	161.00530470508
1.12012012012012	158.3216826802339
1.1231231231231231	155.6742102234032
1.1261261261261262	153.06257224014232
1.1291291291291292	150.48645303801334
1.132132132132132	147.94553640563225
1.135135135135135	145.43950569052674
1.1381381381381381	142.96804387580562
1.1411411411411412	140.53083365562807
1.1441441441441442	138.12755750947375
1.147147147147147	135.7578977752056
1.15015015015015	133.42153672092485
1.1531531531531531	131.11815661561474
1.1561561561561562	128.84743979856987
1.1591591591591592	126.60906874760842
1.162162162162162	124.40272614606917
1.165165165165165	122.22809494858839
1.1681681681681682	120.08485844566002
1.1711711711711712	117.97270032697564
1.1741741741741742	115.8913047435474
1.177177177177177	113.84035636861395
1.1801801801801801	111.81954045733056
1.1831831831831832	109.8285429052456
1.1861861861861862	107.86705030556594
1.1891891891891893	105.93475000521337
1.192192192192192	104.03133015967656
1.1951951951951951	102.15647978665886
1.1981981981981982	100.30988881853095
1.2012012012012012	98.4912481535878
1.2042042042042043	96.70024970611804
1.207207207207207	94.93658645528832
1.2102102102102101	93.19995249284983
1.2132132132132132	91.4900430696728
1.2162162162162162	89.80655464111399
1.2192192192192193	88.14918491122359
1.2222222222222223	86.51763287580009
1.2252252252252251	84.91159886429885
1.2282282282282282	83.33078458060076
1.2312312312312312	81.77489314265185
1.2342342342342343	80.24362912097872
1.2372372372372373	78.73669857608995
1.2402402402402402	77.2538090947707
1.2432432432432432	75.79466982528062
1.2462462462462462	74.35899151146376
1.2492492492492493	72.94648652577928
1.2522522522522523	71.55686890126266
1.2552552552552552	70.18985436242775
1.2582582582582582	68.84516035511894
1.2612612612612613	67.52250607532496
1.2642642642642643	66.22161249696232
1.2672672672672673	64.9422023986416
1.2702702702702702	63.68400038942621
1.2732732732732732	62.44673293359357
1.2762762762762763	61.23012837441252
1.2792792792792793	60.03391695694546
1.2822822822822824	58.85783084988852
1.2852852852852852	57.70160416646026
1.2882882882882882	56.564972984351364
1.2912912912912913	55.44767536474722
1.2942942942942943	54.34945137043473
1.2972972972972974	53.270043083005675
1.3003003003003002	52.20919461916945
1.3033033033033032	51.166652146186486
1.3063063063063063	50.142163896435974
1.3093093093093093	49.1354801811292
1.3123123123123124	48.14635340318136
1.3153153153153152	47.17453806925524
1.3183183183183182	46.219790800988264
1.3213213213213213	45.28187034541719
1.3243243243243243	44.360537584611095
1.3273273273273274	43.45555554452777
1.3303303303303302	42.566689403105116
1.3333333333333333	41.69370649760014
1.3363363363363363	40.83637633119004
1.3393393393393394	39.994470578846524
1.3423423423423424	39.16776309249778
1.3453453453453452	38.35602990548983
1.3483483483483483	37.55904923636119
1.3513513513513513	36.7766014919437
1.3543543543543544	36.00846926980183
1.3573573573573574	35.25443736002385
1.3603603603603605	34.51429274637807
1.3633633633633633	33.78782460684641
1.3663663663663663	33.074824313548476
1.3693693693693694	32.37508543206912
1.3723723723723724	31.688403720202043
1.3753753753753755	31.014577126122123
1.3783783783783783	30.35340578599933
1.3813813813813813	29.704692021066506
1.3843843843843844	29.06824033415447
1.3873873873873874	28.443857405705774
1.3903903903903905	27.831352089280184
1.3933933933933933	27.230535406564286
1.3963963963963963	26.641220541897187
1.3993993993993994	26.063222836325153
1.4024024024024024	25.49635978119625
1.4054054054054055	24.94045101130794
1.4084084084084083	24.39531829761952
1.4114114114114114	23.86078553954038
1.4144144144144144	23.336678756807153
1.4174174174174174	22.822826080960215
1.4204204204204205	22.319057746431884
1.4234234234234233	21.825206081257495
1.4264264264264264	21.341105497420322
1.4294294294294294	20.866592480842506
1.4324324324324325	20.401505581032083
1.4354354354354355	19.94568540039787
1.4384384384384383	19.498974583242543
1.4414414414414414	19.061217804445043
1.4444444444444444	18.632261757843004
1.4474474474474475	18.211955144325383
1.4504504504504505	17.80014865964572
1.4534534534534533	17.396694981966842
1.4564564564564564	17.001448759146292
1.4594594594594594	16.61426659577344
1.4624624624624625	16.235007039967126
1.4654654654654655	15.863530569944595
1.4684684684684683	15.49969958037059
1.4714714714714714	15.14337836849627
1.4744744744744744	14.794433120097677
1.4774774774774775	14.45273189522233
1.4804804804804805	14.118144613753588
1.4834834834834836	13.790543040801081
1.4864864864864864	13.469800771926739
1.4894894894894894	13.155793218214324
1.4924924924924925	12.848397591191713
1.4954954954954955	12.547492887613462
1.4984984984984986	12.252959874112554
1.5015015015015014	11.96468107172925
1.5045045045045045	11.68254074032456
1.5075075075075075	11.406424862886785
1.5105105105105106	11.136221129738328
1.5135135135135136	10.87181892265037
1.5165165165165164	10.613109298872894
1.5195195195195195	10.359984975087118
1.5225225225225225	10.112340311287642
1.5255255255255256	9.870071294601031
1.5285285285285286	9.633075523047713
1.5315315315315314	9.401252189253903
1.5345345345345345	9.174502064119968
1.5375375375375375	8.952727480451866
1.5405405405405406	8.735832316561416
1.5435435435435436	8.523721979842037
1.5465465465465464	8.316303390325588
1.5495495495495495	8.113484964226208
1.5525525525525525	7.915176597476927
1.5555555555555556	7.7212896492644765
1.5585585585585586	7.5317369255678335
1.5615615615615615	7.346432662705773
1.5645645645645645	7.165292510898381
1.5675675675675675	6.988233517847942
1.5705705705705706	6.815174112343704
1.5735735735735736	6.646034087895535
1.5765765765765765	6.4807345864009624
1.5795795795795795	6.319198081850138
1.5825825825825826	6.161348364073215
1.5855855855855856	6.007110522534252
1.5885885885885886	5.856410930175767
1.5915915915915915	5.709177227318114
1.5945945945945945	5.565338305617355
1.5975975975975976	5.424824292085634
1.6006006006006006	5.2875665331774515
1.6036036036036037	5.153497578945541
1.6066066066066067	5.022551167269763
1.6096096096096095	4.894662208162199
1.6126126126126126	4.769766768151706
1.6156156156156156	4.647802054751144
1.6186186186186187	4.528706401009959
1.6216216216216217	4.412419250155202
1.6246246246246245	4.298881140323729
1.6276276276276276	4.188033689388054
1.6306306306306306	4.079819579878684
1.6336336336336337	3.97418254400507
1.6366366366366367	3.8710673487777587
1.6396396396396395	3.770419781233886
1.6426426426426426	3.672186633768094
1.6456456456456456	3.5763156895711217
1.6486486486486487	3.4827557081777973
1.6516516516516517	3.391456411126461
1.6546546546546546	3.302368467731469
