x	y
0.0	1629.0
1.0	469.0
2.0	2.0
3.0	0.0
0.0	1727.5066175844197
0.003003003003003003	1734.098583963613
0.006006006006006006	1740.626722261629
0.009009009009009009	1747.0901235233707
0.012012012012012012	1753.4878853415066
0.015015015015015015	1759.819112065642
0.018018018018018018	1766.0829150105317
0.02102102102102102	1772.2784126632641
0.024024024024024024	1778.404730889355
0.02702702702702703	1784.4610031376783
0.03003003003003003	1790.446370644168
0.03303303303303303	1796.3599826342286
0.036036036036036036	1802.2009965237812
0.03903903903903904	1807.9685781188832
0.04204204204204204	1813.661901813853
0.04504504504504504	1819.2801507878391
0.04804804804804805	1824.8225171997578
0.05105105105105105	1830.2882023815482
0.05405405405405406	1835.676417029667
0.057057057057057055	1840.986381394768
0.06006006006006006	1846.2173254694999
0.06306306306306306	1851.3684891743544
0.06606606606606606	1856.4391225415113
0.06906906906906907	1861.428485896608
0.07207207207207207	1866.3358500383831
0.07507507507507508	1871.1604964161215
0.07807807807807808	1875.9017173048483
0.08108108108108109	1880.5588159782092
0.08408408408408408	1885.1311068789807
0.08708708708708708	1889.6179157871456
0.09009009009009009	1894.0185799854858
0.09309309309309309	1898.3324484226218
0.0960960960960961	1902.5588818734623
0.0990990990990991	1906.6972530969856
0.1021021021021021	1910.7469469913178
0.10510510510510511	1914.7073607460427
0.10810810810810811	1918.5779039916965
0.1111111111111111	1922.3579989463908
0.11411411411411411	1926.0470805595157
0.11711711711711711	1929.644596652474
0.12012012012012012	1933.150008056395
0.12312312312312312	1936.5627887467808
0.12612612612612611	1939.8824259750374
0.12912912912912913	1943.1084203968478
0.13213213213213212	1946.2402861973342
0.13513513513513514	1949.277551212978
0.13813813813813813	1952.2197570502417
0.14114114114114115	1955.0664592008568
0.14414414414414414	1957.8172271537437
0.14714714714714713	1960.4716445035072
0.15015015015015015	1963.0293090554899
0.15315315315315314	1965.4898329273278
0.15615615615615616	1967.8528426469863
0.15915915915915915	1970.117979247234
0.16216216216216217	1972.2848983565216
0.16516516516516516	1974.3532702862376
