x	y
24.0	10.0
124.0	1.0
224.0	6.0
324.0	2.0
424.0	2.0
524.0	1.0
624.0	0.0
724.0	3.0
824.0	1.0
924.0	0.0
24.0	2.2543371753573007
24.856856856856858	2.2625175718871877
25.713713713713712	2.2707021887154037
26.57057057057057	2.278890857210255
27.42742742742743	2.2870834079944244
28.284284284284283	2.295279670949892
29.14114114114114	2.3034794752229133
29.997997997998	2.3116826492290685
30.854854854854857	2.319889020658357
31.71171171171171	2.3280984164803558
32.568568568568566	2.336310662949441
33.42542542542542	2.3445255856100626
34.28228228228228	2.3527430093020767
35.13913913913914	2.3609627581661456
35.995995995996	2.36918465564918
36.852852852852855	2.3774085245098595
37.70970970970971	2.385634186824191
38.566566566566564	2.3938614639911373
39.42342342342342	2.4020901767383016
40.28028028028028	2.4103201451276663
41.13713713713714	2.418551188561386
41.993993993993996	2.4267831257876504
42.85085085085085	2.4350157749065873
43.70770770770771	2.443248953376233
44.56456456456456	2.4514824780185593
45.42142142142142	2.459716165025545
46.27827827827828	2.4679498299653226
47.13513513513514	2.4761832877883605
47.991991991991995	2.484416352833716
48.848848848848846	2.492648838835333
49.70570570570571	2.5008805589284053
50.56256256256256	2.5091113256557795
51.41941941941942	2.517340950974431
52.27627627627628	2.525569246261978
53.13313313313313	2.533796022323258
53.98998998998999	2.5420210893969584
54.846846846846844	2.5502442571622934
55.7037037037037	2.5584653347457422
56.56056056056056	2.5666841307278365
57.41741741741742	2.5749004531500006
58.274274274274276	2.5831141095214423
59.131131131131134	2.5913249068261
59.987987987987985	2.5995326515296373
60.84484484484484	2.607737149586491
61.7017017017017	2.6159382064469687
62.55855855855856	2.6241356270644016
63.41541541541542	2.6323292159023404
64.27227227227228	2.640518776941808
65.12912912912913	2.6487041136885967
65.98598598598599	2.656885029180623
66.84284284284284	2.6650613259953175
67.69969969969969	2.6732328062570785
68.55655655655656	2.681399271644766
69.41341341341342	2.689560523399244
70.27027027027027	2.6977163623309712
71.12712712712712	2.7058665888276425
71.98398398398399	2.714011002861871
72.84084084084084	2.7221494039989227
73.69769769769769	2.7302815914044944
74.55455455455456	2.738407363852533
75.41141141141142	2.746526519733114
76.26826826826826	2.754638857060348
77.12512512512512	2.7627441734803426
77.98198198198199	2.7708422662792067
78.83883883883884	2.7789329323910965
79.69569569569569	2.787015968406305
80.55255255255256	2.7950911705793984
81.40940940940942	2.8031583348373896
82.26626626626626	2.811217256787955
83.12312312312312	2.8192677317276997
83.97997997997999	2.8273095546504554
84.83683683683684	2.835342520255618
85.69369369369369	2.8433664229565405
86.55055055055055	2.8513810568889437
87.4074074074074	2.8593862159193857
88.26426426426427	2.8673816936537606
89.12112112112112	2.8753672834458355
89.97797797797797	2.8833427784058303
90.83483483483484	2.891307971409035
91.69169169169169	2.8992626551044522
92.54854854854855	2.9072066219234984
93.4054054054054	2.9151396640887217
94.26226226226227	2.923061573622562
95.11911911911912	2.9309721423561492
95.97597597597597	2.9388711619381342
96.83283283283284	2.946758423843551
97.68968968968969	2.9546337193827164
98.54654654654655	2.962496839710163
99.4034034034034	2.9703475758336007
100.26026026026027	2.978185718622915
101.11711711711712	2.986011058819194
101.97397397397397	2.9938233870437876
102.83083083083083	3.0016224938073996
103.68768768768768	3.0094081695192014
104.54454454454455	3.017180204495989
105.4014014014014	3.0249383889713544
106.25825825825825	3.0326825131048976
107.11511511511512	3.0404123669914567
107.97197197197197	3.0481277406703726
108.82882882882883	3.0558284241347757
109.68568568568568	3.0635142073409045
110.54254254254255	3.0711848802174395
111.3993993993994	3.0788402326748754
112.25625625625625	3.0864800546149067
113.11311311311312	3.0941041359398453
113.96996996996997	3.101712266562053
114.82682682682683	3.109304236413409
115.68368368368368	3.116879835454784
116.54054054054055	3.124438853685551
117.3973973973974	3.1319810811531066
118.25425425425425	3.1395063079624186
119.11111111111111	3.1470143242855917
119.96796796796797	3.154504920371448
120.82482482482483	3.1619778865551367
121.68168168168168	3.1694330132677515
122.53853853853855	3.176870091045971
123.3953953953954	3.184288910541711
124.25225225225225	3.1916892625318036
125.10910910910911	3.1990709379276794
125.96596596596596	3.20643372778507
126.82282282282283	3.2137774233137293
127.67967967967968	3.2211018158871565
128.53653653653652	3.2284066970523515
129.3933933933934	3.2356918585395613
130.25025025025025	3.2429570922720514
131.1071071071071	3.2502021903758895
131.96396396396398	3.257426945189729
132.8208208208208	3.2646311492746145
133.67767767767768	3.2718145954237903
134.53453453453454	3.2789770766725157
135.39139139139138	3.286118386307895
136.24824824824825	3.2932383178787137
137.1051051051051	3.3003366652052675
137.96196196196195	3.3074132223892247
138.81881881881884	3.314467783823468
139.67567567567568	3.3215001442019543
140.5325325325325	3.3285100985295766
141.3893893893894	3.3354974421320285
142.24624624624624	3.3424619706656724
143.1031031031031	3.349403480127406
143.95995995995997	3.356321766864541
144.8168168168168	3.363216627584666
145.67367367367368	3.3700878593655275
146.53053053053054	3.3769352596648967
147.38738738738738	3.383758626330443
148.24424424424424	3.390557757609602
149.1011011011011	3.397332452159442
149.95795795795794	3.40408250905653
150.8148148148148	3.410807727806789
151.67167167167167	3.4175079083553546
152.52852852852854	3.424182851096425
153.38538538538538	3.430832356883105
154.24224224224224	3.437456227037246
155.0990990990991	3.4440542633592752
155.95595595595594	3.4506262681380186
156.8128128128128	3.4571720441605147
157.66966966966967	3.463691394721824
158.52652652652654	3.4701841236348208
159.38338338338338	3.476650035239977
160.24024024024024	3.4830889344151403
161.0970970970971	3.489500626585293
161.95395395395394	3.4958849177323024
162.8108108108108	3.502241614404656
163.66766766766767	3.5085705237271863
164.52452452452454	3.514871453410772
165.38138138138137	3.5211442117620364
166.23823823823824	3.5273886076930245
167.0950950950951	3.533604450730856
167.95195195195194	3.5397915510273736
168.8088088088088	3.545949719368764
169.66566566566567	3.5520787671851655
170.52252252252254	3.5581785065602505
171.37937937937937	3.564248750240797
172.23623623623624	3.5702893116462313
173.0930930930931	3.5763000048781506
173.94994994994994	3.582280644729827
174.8068068068068	3.5882310466956864
175.66366366366367	3.5941510269807613
176.52052052052053	3.6000404025101287
177.37737737737737	3.605898990938309
178.23423423423424	3.6117266106586556
179.0910910910911	3.617523080812702
179.94794794794794	3.623288221299496
180.8048048048048	3.6290218527848976
181.66166166166167	3.634723796710853
182.51851851851853	3.640393875304639
183.37537537537537	3.646031911588075
184.23223223223223	3.6516377293867093
185.0890890890891	3.657211153338974
185.94594594594594	3.6627520089053016
186.8028028028028	3.6682601223772218
187.65965965965967	3.6737353208864114
188.5165165165165	3.6791774324137236
189.37337337337337	3.6845862857981753
190.23023023023023	3.689961710745898
191.0870870870871	3.695303537839064
191.94394394394394	3.700611598544765
192.8008008008008	3.7058857252238577
193.65765765765767	3.711125751139776
194.5145145145145	3.7163315104672994
195.37137137137137	3.721502838301285
196.22822822822823	3.7266395706653626
197.0850850850851	3.7317415445205855
197.94194194194193	3.736808597774042
198.7987987987988	3.7418405692874326
199.65565565565566	3.7468372988855894
200.5125125125125	3.7517986273649697
201.36936936936937	3.7567243965020993
202.22622622622623	3.7616144490619683
203.0830830830831	3.7664686288063893
203.93993993993993	3.7712867805023085
204.7967967967968	3.7760687499300687
205.65365365365366	3.7808143838916286
206.5105105105105	3.785523530218732
207.36736736736736	3.790196037781038
208.22422422422423	3.794831756494191
209.0810810810811	3.7994305373278503
209.93793793793793	3.8039922323136697
210.7947947947948	3.808516694553224
211.65165165165166	3.8130037782258865
212.5085085085085	3.817453338596659
213.36536536536536	3.8218652320239435
214.22222222222223	3.8262393159672654
215.0790790790791	3.8305754489949466
215.93593593593593	3.8348734907917184
216.7927927927928	3.8391333021662866
217.64964964964966	3.84335474505884
