x	y
0.0	1645.0
1.0	454.0
2.0	1.0
3.0	0.0
0.0	1765.253552276359
0.003003003003003003	1771.953375698339
0.006006006006006006	1778.584797244991
0.009009009009009009	1785.1468599651487
0.012012012012012012	1791.6386143486534
0.015015015015015015	1798.059118554533
0.018018018018018018	1804.4074386379853
0.02102102102102102	1810.6826487761014
0.024024024024024024	1816.8838314922375
0.02702702702702703	1823.0100778789758
0.03003003003003003	1829.0604878195843
0.03303303303303303	1835.034170207912
0.036036036036036036	1840.9302431666338
0.03903903903903904	1846.7478342637803
0.04204204204204204	1852.4860807274717
0.04504504504504504	1858.1441296587836
0.04804804804804805	1863.7211382426722
0.05105105105105105	1869.2162739568862
0.05405405405405406	1874.6287147787905
0.057057057057057055	1879.9576493900347
0.06006006006006006	1885.2022773789881
0.06306306306306306	1890.3618094408794
0.06606606606606606	1895.4354675755608
0.06906906906906907	1900.4224852828386
0.07207207207207207	1905.322107755291
0.07507507507507508	1910.1335920685133
0.07807807807807808	1914.8562073687197
0.08108108108108109	1919.4892350576338
0.08408408408408408	1924.0319689746082
0.08708708708708708	1928.4837155759017
0.09009009009009009	1932.8437941110556
0.09309309309309309	1937.1115367963043
0.0960960960960961	1941.2862889849578
0.0990990990990991	1945.3674093346972
0.1021021021021021	1949.35426997172
0.10510510510510511	1953.2462566516815
0.10810810810810811	1957.04276891737
0.1111111111111111	1960.7432202530597
0.11411411411411411	1964.3470382354906
0.11711711711711711	1967.8536646814125
0.12012012012012012	1971.262555791649
0.12312312312312312	1974.5731822916218
0.12612612612612611	1977.78502956829
0.12912912912912913	1980.8975978034518
0.13213213213213212	1983.9104021033604
0.13513513513513514	1986.822972624609
0.13813813813813813	1989.6348546962365
0.14114114114114115	1992.3456089380134
0.14414414414414414	1994.9548113748572
0.14714714714714713	1997.4620535473468
0.15015015015015015	1999.866942618285
0.15315315315315314	2002.1691014752776
0.15615615615615616	2004.3681688292836
0.15915915915915915	2006.4637993091135
0.16216216216216217	2008.4556635518256
0.16516516516516516	2010.343448288998
0.16816816816816815	2012.1268564288414
0.17117117117117117	2013.8056071341218
0.17417417417417416	2015.3794358958642
0.17717717717717718	2016.8480946028144
0.18018018018018017	2018.2113516066258
0.1831831831831832	2019.4689917827548
0.18618618618618618	2020.6208165870366
0.1891891891891892	2021.6666441079278
0.1921921921921922	2022.606309114385
0.19519519519519518	2023.4396630993745
0.1981981981981982	2024.166574318989
0.2012012012012012	2024.7869278271564
0.2042042042042042	2025.3006255059368
0.2072072072072072	2025.7075860913849
0.21021021021021022	2026.007745194975
0.2132132132132132	2026.2010553205803
0.21621621621621623	2026.2874858769992
0.21921921921921922	2026.2670231860225
0.2222222222222222	2026.1396704860422
0.22522522522522523	2025.9054479311967
0.22822822822822822	2025.5643925860543
0.23123123123123124	2025.11655841584
0.23423423423423423	2024.5620162722032
0.23723723723723725	2023.9008538745338
0.24024024024024024	2023.13317578684
0.24324324324324323	2022.2591033901838
0.24624624624624625	2021.278774850697
0.24924924924924924	2020.1923450831798
0.25225225225225223	2018.9999857103037
0.2552552552552553	2017.7018850174236
0.25825825825825827	2016.298247903029
0.26126126126126126	2014.7892958248392
0.26426426426426425	2013.1752667415708
0.26726726726726724	2011.456415050397
0.2702702702702703	2009.6330115201215
0.2732732732732733	2007.7053432200878
0.27627627627627627	2005.67371344486
0.27927927927927926	2003.5384416346885
0.2822822822822823	2001.2998632918057
0.2852852852852853	1998.9583298925668
0.2882882882882883	1996.5142087954819
0.2912912912912913	1993.9678831451615
0.29429429429429427	1991.319751772219
0.2972972972972973	1988.5702290891631
0.3003003003003003	1985.7197449823152
0.3033033033033033	1982.7687446998
0.3063063063063063	1979.717688735641
0.30930930930930933	1976.5670527100065
0.3123123123123123	1973.3173272456545
0.3153153153153153	1969.9690178406108
0.3183183183183183	1966.5226447371376
0.3213213213213213	1962.9787427870338
0.32432432432432434	1959.3378613133164
0.32732732732732733	1955.6005639683356
0.3303303303303303	1951.7674285883709
0.3333333333333333	1947.839047044767
0.3363363363363363	1943.816025091656
0.33933933933933935	1939.698982210324
0.34234234234234234	1935.4885514502803
0.34534534534534533	1931.1853792670822
0.3483483483483483	1926.7901253569764
0.35135135135135137	1922.3034624884147
0.35435435435435436	1917.7260763305048
0.35735735735735735	1913.058665278457
0.36036036036036034	1908.3019402760888
0.36336336336336333	1903.4566246354548
0.3663663663663664	1898.5234538536542
0.36936936936936937	1893.5031754268991
0.37237237237237236	1888.3965486618886
0.37537537537537535	1883.2043444845742
0.3783783783783784	1877.9273452463685
0.3813813813813814	1872.5663445278794
0.3843843843843844	1867.1221469402235
0.38738738738738737	1861.5955679240012
0.39039039039039036	1855.9874335459992
0.3933933933933934	1850.2985802936869
0.3963963963963964	1844.5298548675855
0.3993993993993994	1838.682113971577
0.4024024024024024	1832.7562241012267
0.40540540540540543	1826.7530613301933
0.4084084084084084	1820.6735110947996
0.4114114114114114	1814.518467976837
0.4144144144144144	1808.2888354846784
0.4174174174174174	1801.9855258327784
0.42042042042042044	1795.6094597196259
0.42342342342342343	1789.161566104238
0.4264264264264264	1782.642781981258
0.4294294294294294	1776.0540521547439
0.43243243243243246	1769.3963290107156
0.43543543543543545	1762.6705722885433
0.43843843843843844	1755.87774885125
0.44144144144144143	1749.0188324548035
0.4444444444444444	1742.094803516482
0.44744744744744747	1735.1066488823787
0.45045045045045046	1728.055361594133
0.45345345345345345	1720.941940654959
0.45645645645645644	1713.7673907950473
0.45945945945945943	1706.5327222364228
0.4624624624624625	1699.2389504573284
0.46546546546546547	1691.8870959562144
0.46846846846846846	1684.4781840154074
0.47147147147147145	1677.013244464541
0.4744744744744745	1669.4933114438138
0.4774774774774775	1661.9194231671604
0.4804804804804805	1654.2926216854032
0.48348348348348347	1646.613952649464
0.48648648648648646	1638.8844650737062
0.4894894894894895	1631.1052110994917
0.4924924924924925	1623.2772457590074
0.4954954954954955	1615.4016267394543
0.4984984984984985	1607.4794141476616
0.5015015015015015	1599.5116702751966
0.5045045045045045	1591.4994593640513
0.5075075075075075	1583.4438473729647
0.5105105105105106	1575.3459017444632
0.5135135135135135	1567.2066911726808
0.5165165165165165	1559.0272853720314
0.5195195195195195	1550.8087548468025
0.5225225225225225	1542.552170661737
