x	y
0.0	1659.0
1.0	439.0
2.0	2.0
3.0	0.0
0.0	1789.027949737277
0.003003003003003003	1795.724288117848
0.006006006006006006	1802.3491452301491
0.009009009009009009	1808.9015463496007
0.012012012012012012	1815.3805248461704
0.015015015015015015	1821.7851224212804
0.018018018018018018	1828.1143893433332
0.02102102102102102	1834.3673846817742
0.024024024024024024	1840.5431765396147
0.02702702702702703	1846.6408422843335
0.03003003003003003	1852.6594687770742
0.03303303303303303	1858.5981526000621
0.036036036036036036	1864.456000282163
0.03903903903903904	1870.2321285224998
0.04204204204204204	1875.9256644120542
0.04504504504504504	1881.5357456531704
0.04804804804804805	1887.061520776891
0.05105105105105105	1892.5021493580407
0.05405405405405406	1897.8568022279865
0.057057057057057055	1903.124661684999
0.06006006006006006	1908.3049217021369
0.06306306306306306	1913.396788132586
0.06606606606606606	1918.3994789123738
0.06906906906906907	1923.3122242603922
0.07207207207207207	1928.134266875653
0.07507507507507508	1932.8648621317093
0.07807807807807808	1937.5032782681685
0.08108108108108109	1942.0487965792308
0.08408408408408408	1946.5007115991878
0.08708708708708708	1950.858331284807
0.09009009009009009	1955.1209771945416
0.09309309309309309	1959.287984664502
0.0960960960960961	1963.3587029811185
0.0990990990990991	1967.3324955504413
0.1021021021021021	1971.208740064007
0.10510510510510511	1974.9868286612166
0.10810810810810811	1978.6661680881666
0.1111111111111111	1982.246179852873
0.11411411411411411	1985.7263003768264
0.11711711711711711	1989.1059811428358
0.12012012012012012	1992.3846888390929
0.12312312312312312	1995.5619054994095
0.12612612612612611	1998.6371286395809
0.12912912912912913	2001.6098713898173
0.13213213213213212	2004.4796626231994
0.13513513513513514	2007.2460470801082
0.13813813813813813	2009.9085854885834
0.14114114114114115	2012.4668546805701
0.14414414414414414	2014.9204477040014
0.14714714714714713	2017.2689739306861
0.15015015015015015	2019.5120591599523
0.15315315315315314	2021.6493457180172
0.15615615615615616	2023.6804925530357
0.15915915915915915	2025.6051753258023
0.16216216216216217	2027.4230864960678
0.16516516516516516	2029.1339354044378
0.16816816816816815	2030.7374483498247
0.17117117117117117	2032.2333686624245
0.17417417417417416	2033.6214567721872
0.17717717717717718	2034.9014902727622
0.18018018018018017	2036.0732639808884
0.1831831831831832	2037.1365899912082
0.18618618618618618	2038.0912977264893
0.1891891891891892	2038.9372339832278
0.1921921921921922	2039.6742629726243
0.19519519519519518	2040.3022663569104
0.1981981981981982	2040.8211432810147
