x	y
5.0	10.0
105.0	2.0
205.0	6.0
305.0	3.0
405.0	5.0
505.0	3.0
605.0	3.0
705.0	1.0
805.0	1.0
905.0	1.0
1005.0	0.0
5.0	2.4310870133458367
5.915915915915916	2.4421770479840776
6.831831831831832	2.453286188167516
7.747747747747748	2.4644142350190523
8.663663663663664	2.4755609880286453
9.57957957957958	2.486726245056215
10.495495495495495	2.497909802334674
11.411411411411411	2.5091114544730715
12.327327327327328	2.520330994459859
13.243243243243244	2.531568213666269
14.15915915915916	2.5428229018498243
15.075075075075075	2.554094847157952
15.99099099099099	2.5653838361317325
16.906906906906904	2.576689653709752
17.822822822822822	2.5880120832320928
18.73873873873874	2.5993509064444273
19.654654654654657	2.6107059035022475
20.57057057057057	2.6220768529752005
21.486486486486488	2.6334635318515587
22.4024024024024	2.644865715542804
23.31831831831832	2.65628317788833
24.234234234234233	2.6677156911602764
25.15015015015015	2.679163026068473
26.066066066066067	2.6906249517655163
26.98198198198198	2.7021012358519587
27.8978978978979	2.7135916443816264
28.813813813813812	2.7250959418670564
29.72972972972973	2.7366138912850584
30.645645645645647	2.7481452540823934
31.56156156156156	2.7596897901815796
32.47747747747748	2.7712472579868233
33.393393393393396	2.782817414390065
34.30930930930931	2.7944000147771506
35.22522522522523	2.805994813034133
36.14114114114114	2.817601561553681
37.05705705705706	2.8292200112416284
37.972972972972975	2.8408499115236276
38.888888888888886	2.852491010351949
39.8048048048048	2.864143054212376
40.72072072072072	2.8758057881312427
41.63663663663664	2.8874789556825857
42.552552552552555	2.8991622989954253
43.468468468468465	2.9108555587611598
44.38438438438438	2.922558474241083
45.3003003003003	2.934270783274037
46.21621621621622	2.9459922222841723
47.132132132132135	2.957722526288838
48.048048048048045	2.9694614289065866
48.96396396396396	2.9812086623653156
49.87987987987988	2.992963957510512
50.7957957957958	3.0047270438136313
51.711711711711715	3.0164976493805935
52.627627627627625	3.0282755009604045
53.54354354354354	3.040060323953887
54.45945945945946	3.051851842422549
55.37537537537538	3.0636497790975556
56.291291291291294	3.075453855388841
57.207207207207205	3.087263791394317
58.12312312312312	3.0990793059092216
59.03903903903904	3.110900116435581
59.95495495495496	3.1227259391917834
60.870870870870874	3.13455648912228
61.786786786786784	3.146391479907407
62.7027027027027	3.158230623973322
63.61861861861862	3.1700736325020498
64.53453453453454	3.181920215441665
65.45045045045046	3.193770081516577
66.36636636636636	3.205622938237942
67.28228228228228	3.2174784919141812
68.1981981981982	3.2293364476616246
69.11411411411412	3.2411965094152673
70.03003003003003	3.253058379939644
70.94594594594595	3.26492176083981
71.86186186186187	3.2767863525724517
72.77777777777777	3.2886518544570986
73.69369369369369	3.3005179646874536
74.6096096096096	3.3123843803428414
75.52552552552552	3.324250797399759
76.44144144144144	3.3361169107435513
77.35735735735736	3.3479824141801915
78.27327327327328	3.359847000448172
79.1891891891892	3.371710361230511
80.10510510510511	3.3835721871668647
81.02102102102103	3.395432167865757
81.93693693693693	3.4072899919169046
82.85285285285285	3.41914534690367
83.76876876876877	3.4309979194156064
84.68468468468468	3.4428473950611154
85.6006006006006	3.454693458480217
86.51651651651652	3.466535793357419
87.43243243243244	3.4783740824346947
88.34834834834835	3.4902080075245654
89.26426426426427	3.502037249523293
90.18018018018019	3.513861488424163
91.09609609609609	3.525680403330887
92.01201201201201	3.537493672471092
92.92792792792793	3.5493009732099283
93.84384384384384	3.5611019820637595
94.75975975975976	3.5728963747139706
95.67567567567568	3.5846838260208655
96.5915915915916	3.5964640100376646
97.50750750750751	3.6082366000245996
98.42342342342343	3.620001268463116
99.33933933933935	3.6317576870701553
100.25525525525525	3.6435055268125445
101.17117117117117	3.655244457921483
102.08708708708708	3.6669741499071082
103.003003003003	3.678694271573178
103.91891891891892	3.6904044910318174
104.83483483483484	3.70210447571839
105.75075075075075	3.713793892406424
106.66666666666667	3.725472407222665
107.58258258258259	3.7371396856621817
108.4984984984985	3.748795392603593
109.41441441441441	3.7604391923243585
110.33033033033033	3.77207074851617
111.24624624624624	3.783689724300415
112.16216216216216	3.795295782243741
113.07807807807808	3.806888584373692
113.993993993994	3.8184677921944266
114.90990990990991	3.8300330667025304
115.82582582582583	3.8415840684028932
116.74174174174175	3.8531204573246765
117.65765765765767	3.8646418930373607
118.57357357357357	3.8761480346668584
119.48948948948949	3.8876385409117216
120.4054054054054	3.8991130700594083
