x	y
7.0	5.0
107.0	4.0
207.0	8.0
307.0	2.0
407.0	4.0
507.0	3.0
607.0	4.0
707.0	6.0
807.0	3.0
907.0	0.0
7.0	1.6249077626042836
7.82982982982983	1.633182195223498
8.65965965965966	1.641482365764482
9.48948948948949	1.6498082387843644
10.31931931931932	1.6581597778881194
11.14914914914915	1.6665369457251906
11.97897897897898	1.674939703986153
12.80880880880881	1.6833680133993998
13.63863863863864	1.6918218337278708
14.468468468468469	1.7003011237657975
15.298298298298297	1.7088058413354956
16.128128128128125	1.7173359432841826
16.95795795795796	1.725891385480824
17.787787787787785	1.7344721228130222
18.61761761761762	1.7430781091839358
19.447447447447445	1.751709297509227
20.27727727727728	1.760365639714053
21.107107107107105	1.769047086730082
21.936936936936938	1.777753588492554
22.766766766766764	1.7864850939373678
23.596596596596594	1.7952415509982131
24.426426426426424	1.8040229066037279
25.256256256256254	1.8128291066747024
26.086086086086084	1.8216600961213143
26.915915915915914	1.8305158188404003
27.745745745745744	1.8393962177127705
28.575575575575574	1.8483012346005536
29.405405405405403	1.8572308103445854
30.235235235235233	1.8661848847618323
31.065065065065063	1.8751633966428587
31.894894894894893	1.8841662837493274
32.72472472472472	1.8931934828115418
33.55455455455456	1.9022449295260315
34.38438438438438	1.9113205585531723
35.21421421421421	1.9204203035148495
36.04404404404404	1.9295440969921633
36.873873873873876	1.9386918705231728
37.7037037037037	1.9478635546006824
38.53353353353353	1.9570590786700723
39.36336336336336	1.9662783711271676
40.19319319319319	1.9755213593161494
41.02302302302302	1.9847879695275152
41.85285285285285	1.994078126996074
42.68268268268268	2.003391755898993
43.51251251251251	2.012728779353876
44.34234234234234	2.022089119416906
45.17217217217217	2.0314726970810075
46.002002002002	2.040879432274074
46.83183183183183	2.0503092438572317
47.66166166166166	2.0597620496231444
48.49149149149149	2.0692377662943744
49.32132132132132	2.0787363095217835
50.15115115115115	2.088257593882978
50.98098098098098	2.097801532880804
51.81081081081081	2.107368038941894
52.64064064064064	2.1169570234152473
53.47047047047047	2.126568396570869
54.3003003003003	2.1362020675984605
55.13013013013013	2.14585794460614
55.95995995995996	2.155535934619231
56.789789789789786	2.165235943579089
57.61961961961962	2.174957876341982
