x	y
0.0	1654.0
1.0	445.0
2.0	1.0
3.0	0.0
0.0	1784.1819808408918
0.003003003003003003	1790.9152122825674
0.006006006006006006	1797.5776467541166
0.009009009009009009	1804.1683064404901
0.012012012012012012	1810.6862214602074
0.015015015015015015	1817.1304301024431
0.018018018018018018	1823.4999790627885
0.02102102102102102	1829.7939236776028
0.024024024024024024	1836.0113281568767
0.02702702702702703	1842.1512658155284
0.03003003003003003	1848.2128193030505
0.03303303303303303	1854.195080831428
0.036036036036036036	1860.09715240125
0.03903903903903904	1865.9181460259379
0.04204204204204204	1871.657183954006
0.04504504504504504	1877.3133988892846
0.04804804804804805	1882.8859342090202
0.05105105105105105	1888.3739441797836
0.05405405405405406	1893.7765941711048
0.057057057057057055	1899.0930608667627
0.06006006006006006	1904.32253247365
0.06306306306306306	1909.464208928145
0.06606606606606606	1914.517302099914
0.06906906906906907	1919.4810359930705
0.07207207207207207	1924.3546469446217
0.07507507507507508	1929.1373838201323
0.07807807807807808	1933.8285082065286
0.08108108108108109	1938.4272946019835
0.08408408408408408	1942.9330306028087
0.08708708708708708	1947.3450170872838
0.09009009009009009	1951.6625683963643
0.09309309309309309	1955.885012511193
0.0960960960960961	1960.0116912273613
0.0990990990990991	1964.041960325847
0.1021021021021021	1967.9751897405738
0.10510510510510511	1971.810763722529
0.10810810810810811	1975.5480810003749
0.1111111111111111	1979.1865549375082
0.11411411411411411	1982.7256136854926
0.11711711711711711	1986.1647003338228
0.12012012012012012	1989.5032730559583
0.12312312312312312	1992.740805251574
0.12612612612612611	1995.8767856849772
0.12912912912912913	1998.9107186196366
0.13213213213213212	2001.8421239487782
0.13513513513513514	2004.6705373219986
0.13813813813813813	2007.3955102678428
0.14114114114114115	2010.016610312315
0.14414414414414414	2012.53342109326
0.14714714714714713	2014.9455424705934
0.15015015015015015	2017.25259063232
0.15315315315315314	2019.4541981963168
0.15615615615615616	2021.5500143078318
0.15915915915915915	2023.5397047326717
0.16216216216216217	2025.4229519460346
0.16516516516516516	2027.1994552169604
0.16816816816816815	2028.8689306883684
0.17117117117117117	2030.4311114526479
0.17417417417417416	2031.885747622775
0.17717717717717718	2033.2326063989326
0.18018018018018017	2034.4714721306045
0.1831831831831832	2035.6021463741201
0.18618618618618618	2036.6244479456332
0.1891891891891892	2037.5382129695106
0.1921921921921922	2038.3432949221128
0.19519519519519518	2039.039564670953
0.1981981981981982	2039.6269105092158
0.2012012012012012	2040.105238185628
0.2042042042042042	2040.4744709296635
0.2072072072072072	2040.7345494720826
0.21021021021021022	2040.8854320607825
0.2132132132132132	2040.9270944719738
0.21621621621621623	2040.859530016659
0.21921921921921922	2040.682749542423
0.2222222222222222	2040.3967814305313
0.22522522522522523	2040.0016715883348
0.22822822822822822	2039.4974834369884
0.23123123123123124	2038.8842978944838
0.23423423423423423	2038.1622133540059
0.23723723723723725	2037.3313456576184
0.24024024024024024	2036.391828065292
0.24324324324324323	2035.3438112192819
0.24624624624624625	2034.187463103873
0.24924924924924924	2032.9229690005038
0.25225225225225223	2031.5505314382876
0.2552552552552553	2030.0703701399507
0.25825825825825827	2028.4827219632052
0.26126126126126126	2026.7878408375786
0.26426426426426425	2024.9859976967286
0.26726726726726724	2023.0774804062596
0.2702702702702703	2021.0625936870752
0.2732732732732733	2018.9416590342933
0.27627627627627627	2016.7150146317526
0.27927927927927926	2014.3830152621433
0.2822822822822823	2011.9460322127943
0.2852852852852853	2009.4044531771558
0.2882882882882883	2006.758682152009
0.2912912912912913	2004.009139330442
0.29429429429429427	2001.1562609906348
0.2972972972972973	1998.200499380494
0.3003003003003003	1995.1423225981725
0.3033033033033033	1991.9822144685315
0.3063063063063063	1988.7206744155778
0.30930930930930933	1985.3582173309314
0.3123123123123123	1981.8953734383704
0.3153153153153153	1978.3326881544983
0.3183183183183183	1974.670721945593
0.3213213213213213	1970.910050180683
0.32432432432432434	1967.0512629809102
0.32732732732732733	1963.0949650652287
0.3303303303303303	1959.0417755925
0.3333333333333333	1954.8923280000454
0.3363363363363363	1950.6472698387042
0.33933933933933935	1946.3072626044698
0.34234234234234234	1941.8729815667573
0.34534534534534533	1937.3451155933653
0.3483483483483483	1932.7243669722013
0.35135135135135137	1928.011451229827
0.35435435435435436	1923.2070969468966
0.35735735735735735	1918.3120455705496
0.36036036036036034	1913.3270512238273
0.36336336336336333	1908.2528805121833
0.3663663663663664	1903.0903123271537
0.36936936936936937	1897.8401376472623
0.37237237237237236	1892.5031593362246
0.37537537537537535	1887.0801919385344
0.3783783783783784	1881.5720614724898
0.3813813813813814	1875.9796052207496
0.3843843843843844	1870.303671518477
0.38738738738738737	1864.5451195391634
0.39039039039039036	1858.7048190781904
0.3933933933933934	1852.7836503342196
0.3963963963963964	1846.7825036884808
0.3993993993993994	1840.702279482035
0.4024024024024024	1834.5438877910954
0.40540540540540543	1828.3082482004793
0.4084084084084084	1821.996289575272
0.4114114114114114	1815.608949830782
0.4144144144144144	1809.1471757008665
0.4174174174174174	1802.611922504708
0.42042042042042044	1796.00415391212
0.42342342342342343	1789.3248417074662
0.4264264264264264	1782.5749655522673
0.4294294294294294	1775.7555127465862
0.43243243243243246	1768.8674779892613
0.43543543543543545	1761.9118631370784
0.43843843843843844	1754.8896769629555
0.44144144144144143	1747.8019349132298
0.4444444444444444	1740.6496588641164
0.44744744744744747	1733.4338768774346
0.45045045045045046	1726.1556229556697
0.45345345345345345	1718.8159367964606
0.45645645645645644	1711.4158635465894
0.45945945945945943	1703.9564535555553
0.4624624624624625	1696.4387621288154
0.46546546546546547	1688.8638492807686
0.46846846846846846	1681.23277948757
0.47147147147147145	1673.5466214398436
0.4744744744744745	1665.8064477953883
0.4774774774774775	1658.0133349319444
0.4804804804804805	1650.1683627001055
0.48348348348348347	1642.27261417645
0.48648648648648646	1634.3271754169784
0.4894894894894895	1626.3331352109215
0.4924924924924925	1618.29158483501
0.4954954954954955	1610.2036178082699
0.4984984984984985	1602.0703296474283
0.5015015015015015	1593.8928176230038
0.5045045045045045	1585.6721805161487
0.5075075075075075	1577.4095183763272
0.5105105105105106	1569.105932279898
0.5135135135135135	1560.7625240896716
0.5165165165165165	1552.38039621552
0.5195195195195195	1543.9606513761055
0.5225225225225225	1535.5043923618002
0.5255255255255256	1527.012721798867
0.5285285285285285	1518.4867419149687
0.5315315315315315	1509.9275543060737
0.5345345345345345	1501.3362597048267
0.5375375375375375	1492.713957750448
0.5405405405405406	1484.0617467602285
0.5435435435435435	1475.3807235026838
0.5465465465465466	1466.671982972428
0.5495495495495496	1457.936618166836
0.5525525525525525	1449.1757198645469
0.5555555555555556	1440.3903764058732
0.5585585585585585	1431.581673475178
0.5615615615615616	1422.7506938852675
0.5645645645645646	1413.898517363871
0.5675675675675675	1405.0262203422462
0.5705705705705706	1396.1348757459787
0.5735735735735735	1387.2255527880257
0.5765765765765766	1378.2993167640464
0.5795795795795796	1369.3572288500868
0.5825825825825826	1360.4003459026549
0.5855855855855856	1351.4297202612372
0.5885885885885885	1342.446399553315
0.5915915915915916	1333.4514265019066
0.5945945945945946	1324.4458387357035
0.5975975975975976	1315.4306686018222
0.6006006006006006	1306.4069429812293
0.6036036036036035	1297.3756831068767
0.6066066066066066	1288.3379043845803
0.6096096096096096	1279.2946162166922
0.6126126126126126	1270.246821828594
0.6156156156156156	1261.1955180980497
0.6186186186186187	1252.1416953874548
0.6216216216216216	1243.0863373790173
0.6246246246246246	1234.0304209128872
0.6276276276276276	1224.974915828293
0.6306306306306306	1215.9207848076808
0.6336336336336337	1206.8689832239133
0.6366366366366366	1197.820458990539
0.6396396396396397	1188.7761524151558
0.6426426426426426	1179.7369960559079
0.6456456456456456	1170.703914581117
0.6486486486486487	1161.677824632089
0.6516516516516516	1152.6596346891024
0.6546546546546547	1143.6502449406025
0.6576576576576576	1134.6505471556202
0.6606606606606606	1125.6614245594242
0.6636636636636637	1116.6837517124286
0.6666666666666666	1107.7183943923699
0.6696696696696697	1098.7662094797486
0.6726726726726726	1089.8280448465748
0.6756756756756757	1080.9047392483978
0.6786786786786787	1071.9971222196489
0.6816816816816816	1063.1060139722902
0.6846846846846847	1054.2322252977838
0.6876876876876877	1045.376557472379
0.6906906906906907	1036.5398021657277
0.6936936936936937	1027.7227413528165
0.6966966966966966	1018.9261472292336
0.6996996996996997	1010.1507821297519
0.7027027027027027	1001.397398450241
0.7057057057057057	992.6667385728915
0.7087087087087087	983.9595347947566
0.7117117117117117	975.2765092596013
0.7147147147147147	966.6183738930515
0.7177177177177178	957.9858303410382
0.7207207207207207	949.3795699115209
0.7237237237237237	940.800273519487
0.7267267267267267	932.2486116352128
0.7297297297297297	923.7252442357692
0.7327327327327328	915.230820759766
0.7357357357357357	906.7659800653141
0.7387387387387387	898.3313503911896
0.7417417417417418	889.9275493211891
0.7447447447447447	881.5551837516476
0.7477477477477478	873.2148498621101
0.7507507507507507	864.9071330891314
0.7537537537537538	856.6326081031829
0.7567567567567568	848.3918387886476
0.7597597597597597	840.1853782268763
0.7627627627627628	832.0137686822842
0.7657657657657657	823.8775415914636
0.7687687687687688	815.7772175552814
0.7717717717717718	807.7133063339429
0.7747747747747747	799.6863068449891
0.7777777777777778	791.6967071641996
0.7807807807807807	783.7449845293755
0.7837837837837838	775.8316053469672
0.7867867867867868	767.9570252015234
0.7897897897897898	760.1216888679227
0.7927927927927928	752.3260303263601
0.7957957957957957	744.5704727800563
0.7987987987987988	736.8554286756516
0.8018018018018018	729.1812997262584
