x	y
0.0	1648.0
1.0	452.0
2.0	0.0
0.0	1777.2292808120312
0.002002002002002002	1781.7478099521875
0.004004004004004004	1786.2354419044514
0.006006006006006006	1790.6918856130078
0.008008008008008008	1795.1168515153463
0.01001001001001001	1799.510051573501
0.012012012012012012	1803.871199305192
0.014014014014014014	1808.200009814857
0.016016016016016016	1812.4961998245692
0.018018018018018018	1816.7594877048364
0.02002002002002002	1820.9895935052825
0.022022022022022022	1825.186238985197
0.024024024024024024	1829.3491476439544
0.026026026026026026	1833.4780447513015
0.028028028028028028	1837.572657377497
0.03003003003003003	1841.6327144233096
0.03203203203203203	1845.6579466498663
0.03403403403403403	1849.6480867083444
0.036036036036036036	1853.6028691695058
0.03803803803803804	1857.522030553067
0.04004004004004004	1861.405309356898
0.04204204204204204	1865.2524460860548
0.044044044044044044	1869.0631832816266
0.04604604604604605	1872.8372655494095
0.04804804804804805	1876.5744395883848
0.050050050050050046	1880.2744542190155
0.05205205205205205	1883.9370604113415
0.05405405405405406	1887.5620113128757
0.056056056056056056	1891.1490622763029
0.058058058058058054	1894.6979708869587
0.06006006006006006	1898.2084969901075
0.062062062062062065	1901.680402717997
0.06406406406406406	1905.1134525166906
0.06606606606606606	1908.5074131726817
0.06806806806806806	1911.862053839269
0.07007007007007007	1915.1771460627065
0.07207207207207207	1918.4524638081084
0.07407407407407407	1921.6877834851182
0.07607607607607608	1924.882883973328
0.07807807807807808	1928.0375466474488
0.08008008008008008	1931.1515554022253
0.08208208208208208	1934.2246966770954
0.08408408408408408	1937.2567594805867
0.08608608608608609	1940.2475354144444
0.08808808808808809	1943.1968186974916
0.09009009009009009	1946.1044061892187
0.0920920920920921	1948.9700974130897
0.0940940940940941	1951.7936945795711
0.0960960960960961	1954.5750026088751
0.0980980980980981	1957.313829153415
0.10010010010010009	1960.009984619967
0.1021021021021021	1962.6632821915375
0.1041041041041041	1965.2735378489297
0.1061061061061061	1967.8405703920105
0.10810810810810811	1970.3642014606676
0.11011011011011011	1972.8442555554598
0.11211211211211211	1975.280560057953
0.11411411411411411	1977.6729452507402
0.11611611611611611	1980.0212443371431
0.11811811811811812	1982.3252934605891
0.12012012012012012	1984.5849317236648
0.12212212212212212	1986.800001206839
0.12412412412412413	1988.9703469868534
0.12612612612612611	1991.095817154781
0.12812812812812813	1993.1762628337426
0.13013013013013014	1995.2115381962878
0.13213213213213212	1997.2015004814264
0.13413413413413414	1999.1460100113177
0.13613613613613612	2001.0449302076086
0.13813813813813813	2002.898127607422
0.14014014014014015	2004.7054718789884
0.14214214214214213	2006.4668358369215
0.14414414414414414	2008.1820954571342
0.14614614614614616	2009.8511298913934
0.14814814814814814	2011.4738214815088
0.15015015015015015	2013.050055773158
0.15215215215215216	2014.5797215293385
0.15415415415415415	2016.062710743452
0.15615615615615616	2017.4989186520143
0.15815815815815815	2018.8882437469879
0.16016016016016016	2020.2305877877423
0.16216216216216217	2021.5258558126286
0.16416416416416416	2022.7739561501764
0.16616616616616617	2023.9748004299074
0.16816816816816815	2025.1283035927634
0.17017017017017017	2026.2343839011478
0.17217217217217218	2027.2929629485773
0.17417417417417416	2028.3039656689477
0.17617617617617617	2029.2673203454037
0.1781781781781782	2030.1829586188169
0.18018018018018017	2031.0508154958736
0.18218218218218218	2031.8708293567595
0.1841841841841842	2032.6429419624544
0.18618618618618618	2033.3670984616247
0.1881881881881882	2034.0432473971186
0.19019019019019018	2034.6713407120587
0.1921921921921922	2035.2513337555363
0.1941941941941942	2035.7831852879003
0.1961961961961962	2036.266857485645
0.1981981981981982	2036.7023159458936
0.20020020020020018	2037.0895296904757
0.2022022022022022	2037.4284711696007
0.2042042042042042	2037.7191162651245
0.2062062062062062	2037.96144429341
0.2082082082082082	2038.1554380077794
0.21021021021021022	2038.3010836005617
0.2122122122122122	2038.3983707047291
0.21421421421421422	2038.4472923951275
0.21621621621621623	2038.447845189298
0.2182182182182182	2038.40002904789
0.22022022022022023	2038.3038473746658
0.2222222222222222	2038.1593070160968
0.22422422422422422	2037.966418260552
0.22622622622622623	2037.7251948370756
0.22822822822822822	2037.435653913761
0.23023023023023023	2037.0978160957116
0.23223223223223222	2036.7117054225992
0.23423423423423423	2036.277349365812
0.23623623623623624	2035.794778825196
0.23823823823823823	2035.2640281253941
0.24024024024024024	2034.6851350117745
0.24224224224224225	2034.0581406459569
0.24424424424424424	2033.3830896009376
0.24624624624624625	2032.6600298558037
0.24824824824824826	2031.8890127900543
0.2502502502502503	2031.0700931775118
0.25225225225225223	2030.20332917984
0.25425425425425424	2029.2887823396566
0.25625625625625625	2028.3265175732522
0.25825825825825827	2027.3166031629103
0.2602602602602603	2026.2591107488315
0.26226226226226224	2025.154115320664
0.26426426426426425	2024.0016952086405
0.26626626626626626	2022.8019320743247
0.2682682682682683	2021.5549109009667
0.2702702702702703	2020.2607199834697
0.27227227227227224	2018.9194509179722
0.27427427427427425	2017.5311985910423
0.27627627627627627	2016.0960611684916
0.2782782782782783	2014.6141400838037
0.2802802802802803	2013.0855400261912
0.2822822822822823	2011.5103689282628
0.28428428428428426	2009.8887379533287
0.2862862862862863	2008.2207614823221
0.2882882882882883	2006.5065571003543
0.2902902902902903	2004.7462455828997
0.2922922922922923	2002.9399508816164
0.29429429429429427	2001.087800109797
0.2962962962962963	1999.1899235274634
0.2982982982982983	1997.2464545260978
0.3003003003003003	1995.2575296130192
0.3023023023023023	1993.223288395404
0.30430430430430433	1991.1438735639556
0.3063063063063063	1989.019430876223
0.3083083083083083	1986.8501091395767
0.3103103103103103	1984.6360601938366
0.3123123123123123	1982.3774388935617
0.31431431431431434	1980.0744030900019
0.3163163163163163	1977.727113612712
0.3183183183183183	1975.3357342508382
0.3203203203203203	1972.9004317340718
0.32232232232232233	1970.4213757132793
0.32432432432432434	1967.8987387408072
0.3263263263263263	1965.332696250472
0.3283283283283283	1962.7234265372279
0.3303303303303303	1960.0711107365266
0.33233233233233234	1957.3759328033645
0.33433433433433435	1954.6380794910265
0.3363363363363363	1951.8577403295224
0.3383383383383383	1949.035107603728
0.34034034034034033	1946.170376331231
0.34234234234234234	1943.2637442398798
0.34434434434434436	1940.3154117450501
0.34634634634634637	1937.32558192662
0.3483483483483483	1934.2944605056707
0.35035035035035034	1931.2222558209023
0.35235235235235235	1928.1091788047836
0.35435435435435436	1924.9554429594255
0.3563563563563564	1921.7612643321932
0.35835835835835833	1918.5268614910517
0.36036036036036034	1915.252455499659
0.36236236236236236	1911.9382698921977
0.36436436436436437	1908.5845306479644
0.3663663663663664	1905.1914661657052
0.3683683683683684	1901.7593072377163
0.37037037037037035	1898.2882870237006
0.37237237237237236	1894.7786410243937
0.3743743743743744	1891.2306070549607
0.3763763763763764	1887.6444252181652
0.3783783783783784	1884.0203378773178
0.38038038038038036	1880.3585896290106
0.38238238238238237	1876.6594272756329
0.3843843843843844	1872.923099797685
0.3863863863863864	1869.1498583258847
0.3883883883883884	1865.339956113074
0.39039039039039036	1861.4936485059316
0.3923923923923924	1857.6111929164922
0.3943943943943944	1853.6928487934854
0.3963963963963964	1849.7388775934844
0.3983983983983984	1845.7495427518843
0.40040040040040037	1841.7251096537032
0.4024024024024024	1837.6658456042162
0.4044044044044044	1833.5720197994262
0.4064064064064064	1829.4439032963746
0.4084084084084084	1825.2817689832968
0.41041041041041043	1821.085891549629
0.4124124124124124	1816.8565474558673
0.4144144144144144	1812.5940149032879
0.4164164164164164	1808.2985738035302
0.4184184184184184	1803.9705057480483
0.42042042042042044	1799.6100939774342
0.4224224224224224	1795.2176233506204
0.4244244244244244	1790.7933803139656
0.4264264264264264	1786.3376528702238
0.42842842842842843	1781.8507305474072
0.43043043043043044	1777.332904367548
0.43243243243243246	1772.7844668153566
0.4344344344344344	1768.2057118067885
0.4364364364364364	1763.5969346575193
0.43843843843843844	1758.9584320513404
0.44044044044044045	1754.290502008467
0.44244244244244246	1749.5934438537752
0.4444444444444444	1744.8675581849704
0.44644644644644643	1740.113146840683
0.44844844844844844	1735.3305128685095
0.45045045045045046	1730.5199604929937
0.45245245245245247	1725.6817950835582
0.4544544544544544	1720.8163231223843
0.45645645645645644	1715.9238521722564
0.45845845845845845	1711.004690844362
0.46046046046046046	1706.059148766063
0.4624624624624625	1701.087536548636
0.46446446446446443	1696.0901657549928
0.46646646646646645	1691.0673488673747
0.46846846846846846	1686.019399255041
0.47047047047047047	1680.9466311419412
0.4724724724724725	1675.8493595743857
0.4744744744744745	1670.7279003887124
0.47647647647647645	1665.582570178963
0.47847847847847846	1660.4136862645616
0.4804804804804805	1655.221566658012
0.4824824824824825	1650.006530032608
0.4844844844844845	1644.7688956901693
0.48648648648648646	1639.5089835288052
0.48848848848848847	1634.2271140107023
0.4904904904904905	1628.9236081299603
0.4924924924924925	1623.5987873804559
0.4944944944944945	1618.2529737237576
0.4964964964964965	1612.8864895570905
0.4984984984984985	1607.4996576813514
