x	y
0.0	1636.0
1.0	462.0
2.0	2.0
3.0	0.0
0.0	1741.3851914322997
0.003003003003003003	1748.0001641824513
0.006006006006006006	1754.5496242143201
0.009009009009009009	1761.032648133386
0.012012012012012012	1767.4483194242446
0.015015015015015015	1773.7957286657563
0.018018018018018018	1780.0739737451413
0.02102102102102102	1786.282160070966
0.024024024024024024	1792.4194007849371
0.02702702702702703	1798.4848169724428
0.03003003003003003	1804.4775378717625
0.03303303303303303	1810.3967010818874
0.036036036036036036	1816.2414527688693
0.03903903903903904	1822.0109478706397
0.04204204204204204	1827.7043503002235
0.04504504504504504	1833.320833147284
0.04804804804804805	1838.8595788779267
0.05105105105105105	1844.3197795326976
0.05405405405405406	1849.700636922708
0.057057057057057055	1855.0013628238214
0.06006006006006006	1860.22117916883
0.06306306306306306	1865.3593182375646
0.06606606606606606	1870.4150228448634
0.06906906906906907	1875.3875465263457
0.07207207207207207	1880.2761537219155
0.07507507507507508	1885.0801199569403
0.07807807807807808	1889.7987320210398
0.08108108108108109	1894.4312881444232
0.08408408408408408	1898.9770981717127
0.08708708708708708	1903.4354837331937
0.09009009009009009	1907.8057784134355
0.09309309309309309	1912.0873279172167
0.0960960960960961	1916.2794902327057
0.0990990990990991	1920.381635791834
0.1021021021021021	1924.3931476278053
0.10510510510510511	1928.3134215296918
0.10810810810810811	1932.1418661940572
0.1111111111111111	1935.877903373554
0.11411411411411411	1939.520968022448
0.11711711711711711	1943.070508439008
0.12012012012012012	1946.5259864047264
0.12312312312312312	1949.8868773203044
0.12612612612612611	1953.152670338367
0.12912912912912913	1956.3228684928517
0.13213213213213212	1959.3969888250333
0.13513513513513514	1962.3745625061304
0.13813813813813813	1965.2551349564594
0.14114114114114115	1968.0382659610898
0.14414414414414414	1970.723529781954
0.14714714714714713	1973.3105152663832
0.15015015015015015	1975.7988259520214
0.15315315315315314	1978.1880801680825
0.15615615615615616	1980.4779111329165
0.15915915915915915	1982.667967047848
0.16216216216216217	1984.7579111872512
0.16516516516516516	1986.747421984835
0.16816816816816815	1988.6361931161016
0.17117117117117117	1990.4239335769519
0.17417417417417416	1992.1103677584074
0.17717717717717718	1993.695235517426
0.18018018018018017	1995.178292243779
0.1831831831831832	1996.5593089229747
0.18618618618618618	1997.8380721951964
0.1891891891891892	1999.0143844102392
0.1921921921921922	2000.0880636784257
0.19519519519519518	2001.0589439174798
0.1981981981981982	2001.926874895344
0.2012012012012012	2002.6917222689224
0.2042042042042042	2003.3533676187371
0.2072072072072072	2003.9117084794857
0.21021021021021022	2004.366658366488
