x	y
84.0	4.0
184.0	1.0
284.0	1.0
384.0	1.0
484.0	1.0
584.0	0.0
684.0	1.0
784.0	0.0
84.0	1.1153642106465245
84.61261261261261	1.1186234950916345
85.22522522522523	1.121882003299856
85.83783783783784	1.1251396730882546
86.45045045045045	1.1283964421161738
87.06306306306307	1.1316522478870685
87.67567567567568	1.1349070277503537
88.28828828828829	1.1381607189032616
88.9009009009009	1.1414132583927166
89.51351351351352	1.1446645831172175
90.12612612612612	1.1479146298287357
90.73873873873873	1.1511633351346224
91.35135135135135	1.154410635499531
91.96396396396396	1.1576564672473477
92.57657657657657	1.1609007665631386
93.1891891891892	1.164143469495105
93.8018018018018	1.1673845119565511
94.41441441441441	1.1706238297278664
95.02702702702703	1.1738613584585154
95.63963963963964	1.1770970336690403
96.25225225225225	1.1803307907530787
96.86486486486487	1.1835625649793862
97.47747747747748	1.1867922914938767
98.09009009009009	1.1900199053216698
98.70270270270271	1.1932453413691497
99.31531531531532	1.1964685344260393
99.92792792792793	1.199689419167477
100.54054054054055	1.2029079301561152
101.15315315315316	1.2061240018442192
101.76576576576576	1.2093375685757852
102.37837837837839	1.212548564588662
102.990990990991	1.2157569240166892
103.6036036036036	1.2189625808918416
104.21621621621621	1.222165469146386
104.82882882882882	1.225365522615048
105.44144144144144	1.2285626750371887
106.05405405405405	1.231756860058992
106.66666666666666	1.2349480112356603
107.27927927927928	1.2381360620336228
107.89189189189189	1.2413209458327508
108.5045045045045	1.2445025959285858
109.11711711711712	1.2476809455345734
109.72972972972973	1.25085592778431
110.34234234234233	1.254027475733798
110.95495495495496	1.257195522363708
111.56756756756756	1.2603600005816549
112.18018018018017	1.2635208432244789
112.7927927927928	1.266677983060537
113.4054054054054	1.2698313527920033
114.01801801801801	1.27298088505718
114.63063063063063	1.2761265124328127
115.24324324324324	1.2792681674364186
115.85585585585585	1.2824057825286204
116.46846846846847	1.2855392901154925
117.08108108108108	1.2886686225509076
117.69369369369369	1.291793712138902
118.30630630630631	1.294914491136039
118.91891891891892	1.2980308917537877
119.53153153153153	1.301142846160905
120.14414414414415	1.304250286485827
120.75675675675676	1.3073531448190687
121.36936936936937	1.31045135321563
121.98198198198199	1.31354484369741
122.59459459459458	1.316633548255625
123.2072072072072	1.3197173988532425
123.81981981981983	1.3227963274274104
124.43243243243242	1.3258702658919026
125.04504504504504	1.3289391461395668
125.65765765765765	1.3320029000447802
126.27027027027026	1.3350614594659107
126.88288288288288	1.3381147562477878
127.49549549549549	1.3411627222241735
128.1081081081081	1.3442052892202474
128.72072072072072	1.3472423890550909
129.33333333333331	1.350273953544181
129.94594594594594	1.35329991450189
130.55855855855856	1.3563202037439879
131.17117117117118	1.359334753090154
131.78378378378378	1.362343494366493
132.3963963963964	1.365346359408053
133.009009009009	1.368343280061354
133.6216216216216	1.3713341881869185
134.23423423423424	1.3743190156618061
134.84684684684686	1.3772976943821555
135.45945945945945	1.380270156265729
136.07207207207207	1.3832363332544628
136.68468468468467	1.3861961573170218
137.2972972972973	1.3891495604513575
137.9099099099099	1.3920964746872713
138.52252252252254	1.3950368320889792
139.13513513513513	1.3979705647576859
139.74774774774775	1.400897604834156
140.36036036036035	1.403817884501294
140.97297297297297	1.4067313359867255
141.5855855855856	1.4096378915653793
142.19819819819818	1.4125374835620799
142.8108108108108	1.4154300443541343
143.42342342342343	1.4183155063739288
144.03603603603602	1.4211938021115247
144.64864864864865	1.4240648641172566
145.26126126126127	1.4269286250043371
145.87387387387386	1.4297850174514586
146.48648648648648	1.4326339742054006
147.09909909909908	1.4354754280836384
147.7117117117117	1.4383093119769548
148.32432432432432	1.4411355588520502
148.93693693693695	1.4439541017541584
149.54954954954954	1.4467648738096621
150.16216216216216	1.4495678082287102
150.77477477477476	1.452362838307834
151.38738738738738	1.4551498974325698
152.0	1.4579289190800773
152.61261261261262	1.460699836821761
153.22522522522522	1.463462584325892
153.83783783783784	1.466217095360232
154.45045045045043	1.4689633037946541
155.06306306306305	1.4717011436037668
155.67567567567568	1.4744305488695375
156.2882882882883	1.477151453783915
156.9009009009009	1.4798637926514537
157.51351351351352	1.4825674998919351
158.1261261261261	1.4852625100429893
158.73873873873873	1.4879487577627202
159.35135135135135	1.4906261778323222
159.96396396396398	1.4932947051587022
160.57657657657657	1.495954274777098
161.18918918918916	1.498604821853697
161.8018018018018	1.5012462816882506
162.4144144144144	1.5038785897166913
163.02702702702703	1.5065016815137444
163.63963963963965	1.5091154927955406
164.25225225225225	1.5117199594222228
164.86486486486484	1.5143150174005588
165.47747747747746	1.5169006028865408
166.0900900900901	1.5194766521879917
166.7027027027027	1.522043101767165
167.3153153153153	1.524599888243341
167.92792792792793	1.5271469483954236
168.54054054054052	1.5296842191645303
169.15315315315314	1.5322116376565835
169.76576576576576	1.5347291411448927
170.3783783783784	1.5372366670727393
170.99099099099098	1.539734153055954
171.6036036036036	1.542221536885492
172.2162162162162	1.5446987565300034
172.82882882882882	1.5471657501384017
173.44144144144144	1.549622456042425
174.05405405405406	1.5520688127591948
174.66666666666666	1.554504758993771
175.27927927927928	1.5569302336417015
175.89189189189187	1.5593451757915653
176.5045045045045	1.5617495247275144
177.11711711711712	1.564143219931808
177.72972972972974	1.5665262010873409
178.34234234234233	1.5688984080801704
178.95495495495493	1.5712597810020321
179.56756756756755	1.5736102601528572
180.18018018018017	1.5759497860432754
180.7927927927928	1.57827829939712
181.40540540540542	1.5805957411539215
182.018018018018	1.582902052471398
182.6306306306306	1.5851971747279368
183.24324324324323	1.5874810495250733
183.85585585585585	1.5897536186899577
184.46846846846847	1.5920148242778198
185.0810810810811	1.594264608574426
185.6936936936937	1.596502914098525
186.30630630630628	1.5987296836042932
186.9189189189189	1.6009448600837668
187.53153153153153	1.6031483867692693
188.14414414414415	1.6053402071358307
188.75675675675674	1.607520264903599
189.36936936936937	1.609688504040243
189.98198198198196	1.6118448687633486
190.59459459459458	1.6139893035428052
191.2072072072072	1.6161217531031844
191.81981981981983	1.6182421624261107
192.43243243243242	1.620350476752622
193.04504504504504	1.6224466415855234
193.65765765765764	1.6245306026917308
194.27027027027026	1.6266023061046047
194.88288288288288	1.6286616981262763
195.4954954954955	1.6307087253299641
196.1081081081081	1.6327433345622788
