x	y
9.0	4.0
109.0	2.0
209.0	1.0
309.0	2.0
409.0	4.0
509.0	2.0
609.0	2.0
709.0	0.0
809.0	1.0
909.0	0.0
9.0	0.9841987599973365
9.833833833833834	0.9893285098427549
10.667667667667668	0.9944729166830986
11.501501501501501	0.9996319314321147
12.335335335335335	1.0048055042149089
13.16916916916917	1.0099935843662824
14.003003003003002	1.0151961204291122
14.836836836836836	1.0204130601527666
15.67067067067067	1.0256443504915636
16.504504504504503	1.03088993760327
17.33833833833834	1.0361497668476394
18.17217217217217	1.0414237827849928
19.006006006006004	1.046711929174842
19.83983983983984	1.0520141489745498
20.673673673673672	1.057330384338037
21.507507507507505	1.0626605766145318
22.34134134134134	1.0680046663473566
23.175175175175177	1.0733625932727655
24.00900900900901	1.078734296318817
24.842842842842842	1.0841197136042986
25.676676676676678	1.0895187824376855
26.51051051051051	1.0949314393161549
27.344344344344343	1.100357619924634
28.17817817817818	1.1057972591348992
29.01201201201201	1.1112502910047193
29.845845845845844	1.1167166487770421
30.67967967967968	1.1221962648792279
31.513513513513512	1.1276890709223293
32.347347347347345	1.1331949977004183
33.18118118118118	1.1387139751899529
34.01501501501501	1.1442459325492023
34.848848848848846	1.149790798117707
35.68268268268268	1.1553484994157948
36.51651651651652	1.160918963144141
37.350350350350354	1.1665021151833748
38.18418418418418	1.172097880593736
39.01801801801802	1.1777061836147809
39.85185185185185	1.1833269476651322
40.685685685685684	1.188960095342285
41.51951951951952	1.1946055484224538
42.353353353353356	1.200263227860474
43.187187187187185	1.2059330537897506
44.02102102102102	1.211614945522261
44.85485485485486	1.2173088215486003
45.688688688688686	1.2230145995380817
46.52252252252252	1.2287321963388884
47.35635635635636	1.2344615279782731
48.19019019019019	1.2402025096628104
49.02402402402402	1.2459550557786978
49.85785785785786	1.2517190798921123
50.69169169169169	1.2574944947496136
51.525525525525524	1.263281212278605
52.35935935935936	1.2690791435878397
53.19319319319319	1.2748881989679832
54.027027027027025	1.2807082878922285
54.86086086086086	1.2865393190169625
55.69469469469469	1.292381200182484
56.528528528528525	1.2982338384137766
57.36236236236236	1.3040971399213361
58.1961961961962	1.3099710101020454
59.03003003003003	1.3158553535401123
59.86386386386386	1.3217500740080492
60.6976976976977	1.3276550744677182
61.53153153153153	1.3335702570714214
62.36536536536536	1.3394955231630516
63.1991991991992	1.3454307732792927
64.03303303303304	1.351375907150877
64.86686686686687	1.3573308237038966
65.70070070070071	1.3632954210611696
66.53453453453453	1.369269596543664
67.36836836836837	1.375253246671968
68.2022022022022	1.381246267167827
69.03603603603604	1.3872485529557261
69.86986986986986	1.3932599981645377
70.7037037037037	1.3992804961292122
71.53753753753753	1.405309939392538
72.37137137137137	1.4113482197069454
73.2052052052052	1.4173952280363766
74.03903903903904	1.423450854558203
74.87287287287288	1.4295149886652034
75.70670670670671	1.4355875189676008
76.54054054054053	1.4416683332951459
77.37437437437437	1.4477573186992705
78.2082082082082	1.453854361455284
79.04204204204204	1.459959347064636
79.87587587587588	1.466072160257231
80.70970970970971	1.4721926849938032
81.54354354354354	1.478320804468341
82.37737737737737	1.4844564011105783
83.21121121121121	1.490599356588534
84.04504504504504	1.4967495518111136
84.87887887887888	1.5029068669307661
85.71271271271272	1.5090711813461979
86.54654654654654	1.5152423737051415
87.38038038038037	1.5214203219071865
88.21421421421421	1.5276049031066654
89.04804804804805	1.5337959937155912
89.88188188188188	1.539993469406663
90.71571571571572	1.546197205116317
91.54954954954955	1.5524070750478447
92.38338338338338	1.5586229526745607
93.21721721721721	1.564844710743033
94.05105105105105	1.5710722212763684
94.88488488488488	1.5773053555775514
95.71871871871872	1.5835439842328496
96.55255255255256	1.5897879771152656
97.38638638638638	1.5960372033880545
98.22022022022021	1.6022915315082913
99.05405405405405	1.6085508292305004
99.88788788788789	1.6148149636103426
100.72172172172172	1.621083801008355
101.55555555555556	1.627357207093747
102.38938938938938	1.633635046848263
103.22322322322321	1.639917184570089
104.05705705705705	1.6462034838778228
104.89089089089089	1.6524938077145004
105.72472472472472	1.6587880183516788
106.55855855855856	1.6650859773935758
107.3923923923924	1.6713875457812624
108.22622622622622	1.6776925837969137
109.06006006006005	1.6840009510681224
109.89389389389389	1.6903125065722564
110.72772772772772	1.6966271086408817
111.56156156156156	1.7029446149642375
112.3953953953954	1.709264882595768
113.22922922922922	1.7155877679567078
114.06306306306305	1.721913126840728
114.89689689689689	1.7282408144186305
115.73073073073073	1.734570685243104
116.56456456456456	1.7409025932535307
117.3983983983984	1.7472363917808507
118.23223223223223	1.7535719335524806
119.06606606606606	1.7599090706972835
119.89989989989989	1.7662476547506
120.73373373373373	1.7725875366593271
121.56756756756756	1.7789285667870558
122.4014014014014	1.7852705949192595
123.23523523523524	1.791613470268537
124.06906906906906	1.7979570414799113
124.9029029029029	1.8043011566361793
125.73673673673673	1.8106456632633146
126.57057057057057	1.8169904083359247
127.4044044044044	1.8233352382827603
128.23823823823824	1.829679998992278
129.07207207207207	1.8360245358182523
129.9059059059059	1.842368693585445
130.73973973973972	1.8487123165953205
131.57357357357358	1.8550552486318173
132.4074074074074	1.8613973329671682
133.24124124124126	1.8677384123677745
134.07507507507506	1.8740783291001273
134.9089089089089	1.8804169249367806
135.74274274274273	1.8867540411623798
136.57657657657657	1.893089518579731
137.4104104104104	1.8994231975159273
138.24424424424424	1.9057549178285234
139.07807807807808	1.9120845189117572
139.91191191191191	1.9184118397028218
140.74574574574575	1.9247367186881872
141.5795795795796	1.9310589939099672
142.41341341341342	1.9373785029723387
143.24724724724723	1.9436950830480046
144.08108108108107	1.9500085708847077
144.9149149149149	1.9563188028117884
145.74874874874874	1.962625614746792
146.58258258258257	1.968928842202122
147.4164164164164	1.9752283202917353
148.25025025025025	1.981523883737891
149.08408408408408	1.9878153668779388
149.91791791791792	1.9941026036711524
150.75175175175175	2.0003854277056123
151.5855855855856	2.006663672205128
152.41941941941943	2.012937170036207
153.25325325325323	2.0192057537150645
154.08708708708707	2.0254692554146834
154.9209209209209	2.0317275069719085
155.75475475475474	2.0379803398945864
156.58858858858858	2.0442275853687506
157.42242242242241	2.050469074265845
158.25625625625625	2.056704637149991
159.0900900900901	2.062934104285289
159.92392392392392	2.069157305643174
160.75775775775776	2.0753740709097928
161.5915915915916	2.081584229493441
162.42542542542543	2.087787610532022
163.25925925925927	2.0939840429005536
164.09309309309307	2.1001733552187147
164.9269269269269	2.106355375858421
165.76076076076075	2.1125299329514506
166.59459459459458	2.1186968543970943
167.42842842842842	2.1248559678698506
168.26226226226225	2.1310071008271545
169.0960960960961	2.137150080517142
169.92992992992993	2.1432847339864494
170.76376376376376	2.1494108880880476
171.5975975975976	2.155528369489113
172.43143143143143	2.161637004678927
173.26526526526527	2.1677366199768153
174.0990990990991	2.173827041540113
174.9329329329329	2.1799080953721703
175.76676676676675	2.185979607330383
176.6006006006006	2.1920414031342585
177.43443443443442	2.1980933083735077
178.26826826826826	2.2041351485161775
179.1021021021021	2.210166748916801
179.93593593593593	2.2161879348245845
180.76976976976977	2.222198531391621
181.6036036036036	2.228198363681134
182.43743743743744	2.2341872566757477
183.27127127127127	2.2401650352857803
184.1051051051051	2.2461315243575743
184.93893893893895	2.252086548681843
185.77277277277275	2.2580299330020477
186.6066066066066	2.263961502022798
187.44044044044043	2.2698810804182803
188.27427427427426	2.275788492840702
189.1081081081081	2.281683563928773
189.94194194194193	2.2875661183161937
190.77577577577577	2.2934359806401794
191.6096096096096	2.299292975549998
192.44344344344344	2.305136927715532
193.27727727727728	2.3109676618358606
194.11111111111111	2.316785002647864
194.94494494494495	2.322588774934843
195.77877877877876	2.3283788035351596
196.6126126126126	2.3341549133508996
197.44644644644643	2.3399169293565447
198.28028028028027	2.345664676607672
199.1141141141141	2.3513979802496574
199.94794794794794	2.357116665526411
200.78178178178177	2.362820557789112
201.6156156156156	2.3685094825049706
202.44944944944945	2.3741832652659958
203.28328328328328	2.379841731797781
204.11711711711712	2.385484707968302
204.95095095095095	2.3911120197967266
205.7847847847848	2.396723493462237
206.6186186186186	2.4023189553128623
207.45245245245243	2.4078982318743205
208.28628628628627	2.413461149858875
209.1201201201201	2.4190075361741923
209.95395395395394	2.4245372179322198
210.78778778778778	2.4300500224580577
211.6216216216216	2.435545777298852
212.45545545545545	2.441024310232684
213.2892892892893	2.44648544927747
214.12312312312312	2.451929022699868
214.95695695695696	2.4573548590241874
215.7907907907908	2.4627627870413016
216.62462462462463	2.4681526358175665
217.45845845845844	2.4735242347037403
218.29229229229227	2.4788774133439073
219.1261261261261	2.484212001684404
219.95995995995995	2.4895278299827392
220.79379379379378	2.4948247288165253
221.62762762762762	2.5001025290924024
222.46146146146145	2.5053610620549605
223.2952952952953	2.5106001592956644
224.12912912912913	2.5158196527617753
224.96296296296296	2.521019374765266
225.7967967967968	2.526199157991737
226.63063063063063	2.5313588355093257
227.46446446446447	2.536498240777613
228.29829829829828	2.541617207656517
229.1321321321321	2.546715570415196
229.96596596596595	2.5517931637409257
230.79979979979979	2.556849822747984
231.63363363363362	2.561885382986518
232.46746746746746	2.566899680451408
233.3013013013013	2.5718925515911177
234.13513513513513	2.5768638333165406
234.96896896896897	2.5818133630098234
235.8028028028028	2.586740978533195
236.63663663663664	2.591646518237767
