x	y
10.0	3.0
110.0	4.0
210.0	6.0
310.0	3.0
410.0	2.0
510.0	2.0
610.0	4.0
710.0	0.0
810.0	1.0
910.0	0.0
10.0	1.2982059136770594
10.803803803803804	1.305711957386618
11.607607607607608	1.3132438960355037
12.411411411411411	1.320801677637838
13.215215215215215	1.3283852488718886
14.01901901901902	1.3359945550752341
14.822822822822822	1.343629540239987
15.626626626626626	1.3512901470080818
16.43043043043043	1.3589763166666247
17.234234234234236	1.3666879891433117
18.03803803803804	1.3744251030019037
18.84184184184184	1.3821875954377738
19.645645645645644	1.389975402273519
20.44944944944945	1.3977884579546362
21.253253253253252	1.4056266955452705
22.057057057057058	1.4134900467240272
22.86086086086086	1.4213784417798538
23.664664664664663	1.4292918096079987
24.46846846846847	1.437230077706028
25.27227227227227	1.4451931721699252
26.076076076076077	1.4531810176902533
26.87987987987988	1.4611935375483998
27.683683683683682	1.469230653612885
28.48748748748749	1.47729228633575
29.29129129129129	1.485378354749019
30.095095095095093	1.4934887764612346
30.8988988988989	1.5016234676540756
31.7027027027027	1.5097823430790396
32.506506506506504	1.5179653160542166
33.310310310310314	1.5261722984611317
34.114114114114116	1.534403200741672
34.91791791791792	1.5426579318950884
35.72172172172172	1.5509363994750802
36.525525525525524	1.559238509586962
37.329329329329326	1.5675641668849092
38.13313313313313	1.5759132745692892
38.93693693693694	1.5842857343840682
39.74074074074074	1.5926814466143129
40.54454454454454	1.6011003100837637
41.34834834834835	1.609542222152508
42.152152152152155	1.618007078714718
42.95595595595596	1.6264947741964977
43.75975975975976	1.6350052015537995
44.56356356356356	1.6435382522704325
45.367367367367365	1.6520938163561678
46.17117117117117	1.6606717823449175
46.97497497497498	1.6692720372930148
47.77877877877878	1.6778944667775741
48.58258258258258	1.6865389548949543
49.386386386386384	1.6952053842592991
50.19019019019019	1.7038936360011774
50.993993993993996	1.712603589766312
51.7977977977978	1.721335123714406
52.6016016016016	1.7300881145180573
53.4054054054054	1.7388624373617667
54.209209209209206	1.747657965941043
55.01301301301301	1.7564745724616064
55.81681681681682	1.7653121276386778
56.62062062062062	1.7741705006963733
57.42442442442442	1.7830495593671882
58.228228228228225	1.7919491698915853
59.03203203203203	1.8008691970176764
59.83583583583584	1.8098095040009992
60.63963963963964	1.8187699526043988
61.44344344344344	1.8277504030980054
62.247247247247245	1.8367507142593122
63.05105105105105	1.8457707433733528
63.85485485485486	1.8548103462329764
64.65865865865865	1.8638693771392323
65.46246246246247	1.8729476889018475
66.26626626626626	1.8820451328398102
67.07007007007007	1.891161558782054
67.87387387387388	1.90029681506825
68.67767767767768	1.909450748549691
69.48148148148148	1.9186232045902953
70.28528528528528	1.9278140270676973
71.08908908908909	1.9370230583744594
71.89289289289289	1.946250139419375
72.6966966966967	1.9554951096288862
73.5005005005005	1.9647578069485996
74.30430430430431	1.9740380678449199
75.10810810810811	1.9833357273067755
75.91191191191191	1.9926506188474606
76.71571571571572	2.001982574506583
77.51951951951952	2.011331424852118
78.32332332332332	2.020696998982569
79.12712712712712	2.030079124529242
79.93093093093093	2.0394776276586186
80.73473473473473	2.0488923330748525
81.53853853853853	2.058323064022359
82.34234234234233	2.0677696422885274
83.14614614614615	2.077231888206534
83.94994994994995	2.0867096206582723
84.75375375375376	2.096202657077386
85.55755755755756	2.1057108134524207
86.36136136136136	2.1152339043300796
87.16516516516516	2.1247717428185937
87.96896896896897	2.134324140591206
88.77277277277277	2.143890907889761
89.57657657657657	2.153471853528406
90.38038038038037	2.163066784897416
91.18418418418418	2.172675507967116
91.98798798798799	2.1822978272919213
92.7917917917918	2.191933546014494
93.5955955955956	2.2015824658700103
94.3993993993994	2.211244387190534
95.2032032032032	2.220919108909517
96.007007007007	2.230606428566394
96.8108108108108	2.2403061423113093
97.61461461461461	2.250018044909947
98.41841841841841	2.2597419297484755
99.22222222222221	2.269477588838604
100.02602602602602	2.279224812822759
100.82982982982983	2.2889833909793715
101.63363363363364	2.2987531112282715
102.43743743743744	2.3085337601362115
103.24124124124124	2.3183251229224844
104.04504504504504	2.328126983464673
104.84884884884885	2.3379391243045036
105.65265265265265	2.347761326653815
106.45645645645645	2.3575933704006458
107.26026026026025	2.3674350341154287
108.06406406406406	2.3772860950573063
108.86786786786787	2.3871463291805552
109.67167167167167	2.397015511141126
110.47547547547548	2.406893414303299
111.27927927927928	2.416779810746447
112.08308308308308	2.426674471271925
112.88688688688688	2.436577165410058
113.69069069069069	2.446487661427254
114.49449449449449	2.456405726333223
115.29829829829829	2.466331125888316
116.1021021021021	2.476263624610969
116.9059059059059	2.4862029857852717
117.70970970970971	2.496148971468633
118.51351351351352	2.506101342499579
119.31731731731732	2.516059858505643
120.12112112112112	2.5260242779113877
120.92492492492492	2.53599435794652
121.72872872872873	2.5459698546541376
122.53253253253253	2.555950522899067
123.33633633633633	2.565936116376336
124.14014014014013	2.5759263876197336
124.94394394394394	2.5859210880104984
125.74774774774775	2.5959199677861124
126.55155155155155	2.605922776049202
127.35535535535536	2.615929260776555
128.15915915915917	2.6259391688282427
128.96296296296296	2.6359522459568545
129.76676676676675	2.6459682368168407
130.57057057057057	2.6559868849739665
131.37437437437438	2.6660079329148685
132.17817817817817	2.676031122056729
132.98198198198196	2.6860561927570497
133.78578578578578	2.6960828843235376
134.5895895895896	2.7061109350240966
135.3933933933934	2.716140082096927
136.1971971971972	2.726170061760728
137.001001001001	2.736200609225012
137.8048048048048	2.7462314587005183
138.60860860860862	2.7562623434097366
139.4124124124124	2.766292995597533
140.21621621621622	2.7763231465418787
141.02002002002	2.786352526564686
141.82382382382383	2.7963808650427464
142.62762762762762	2.8064078904187646
143.43143143143143	2.8164333302125097
144.23523523523522	2.826456911032049
145.03903903903904	2.8364783585851043
145.84284284284283	2.8464973976904853
146.64664664664664	2.8565137522896418
147.45045045045046	2.8665271454583103
148.25425425425425	2.8765372994182514
149.05805805805807	2.886543935549096
149.86186186186185	2.8965467744002846
150.66566566566567	2.906545535703103
151.46946946946946	2.9165399383828152
152.27327327327328	2.9265297005708923
153.07707707707706	2.9365145396173378
153.88088088088088	2.9464941721031033
154.68468468468467	2.9564683138526044
155.48848848848849	2.96643667994632
156.2922922922923	2.9763989847334997
157.0960960960961	2.9863549418449415
157.8998998998999	2.996304264205882
158.7037037037037	3.006246664048961
159.5075075075075	3.0161818529272852
160.3113113113113	3.026109541727574
161.11511511511512	3.036029440683401
161.9189189189189	3.0459412593885125
162.72272272272272	3.0558447068102454
163.5265265265265	3.065739491303016
164.33033033033033	3.075625320621907
165.13413413413414	3.0855019019363286
165.93793793793793	3.0953689418437733
166.74174174174175	3.1052261463836395
167.54554554554554	3.115073221051149
168.34934934934935	3.1249098708113396
169.15315315315314	3.1347358001131385
169.95695695695696	3.1445507129035115
170.76076076076075	3.1543543126416975
171.56456456456456	3.1641463023135126
172.36836836836835	3.1739263844457386
173.17217217217217	3.1836942611205736
173.97597597597598	3.1934496339901774
174.77977977977977	3.203192204291268
175.5835835835836	3.2129216728598067
176.38738738738738	3.2226377401457493
177.1911911911912	3.2323401062278676
177.99499499499498	3.2420284708286404
178.7987987987988	3.251702533329214
179.6026026026026	3.261361992784431
180.4064064064064	3.2710065479379287
181.2102102102102	3.28063589723729
182.014014014014	3.2902497388492815
182.81781781781783	3.29984777067513
183.6216216216216	3.3094296903658837
184.42542542542543	3.3189951953378216
185.22922922922922	3.3285439827879264
186.03303303303304	3.3380757497094193
186.83683683683682	3.3475901929073495
187.64064064064064	3.357087009014247
188.44444444444443	3.3665658945058237
189.24824824824825	3.376026545716737
190.05205205205203	3.3854686588563982
190.85585585585585	3.3948919300248503
191.65965965965967	3.4042960552286736
192.46346346346346	3.413680730396965
193.26726726726727	3.423045651397357
194.07107107107106	3.432390514052079
194.87487487487488	3.4417150141540755
195.67867867867866	3.451018847483167
196.48248248248248	3.460301709822258
197.28628628628627	3.4695632969735812
198.0900900900901	3.478803304774992
198.8938938938939	3.4880214291163023
199.6976976976977	3.4972173659556525
200.5015015015015	3.506390811335927
201.3053053053053	3.5155414614011975
202.1091091091091	3.5246690124132174
202.9129129129129	3.533773160767939
203.71671671671672	3.54285360301207
204.5205205205205	3.5519100358596614
205.32432432432432	3.5609421562087316
206.1281281281281	3.5699496611579096
206.93193193193193	3.5789322480231247
207.73573573573574	3.5878896143543058
208.53953953953953	3.596821457952117
209.34334334334335	3.6057274768847183
210.14714714714714	3.6146073695045495
210.95095095095095	3.6234608344651353
211.75475475475474	3.63228757073791
212.55855855855856	3.6410872776290697
213.36236236236235	3.6498596547964337
214.16616616616616	3.658604402266333
214.96996996996995	3.6673212204505066
215.77377377377377	3.676009810163016
216.57757757757759	3.6846698726371794
217.38138138138137	3.693301109542505
218.1851851851852	3.701903223001647
218.98898898898898	3.7104759156073643
219.7927927927928	3.7190188904394943
220.59659659659658	3.7275318510819226
221.4004004004004	3.736014501639571
222.2042042042042	3.74446654675538
223.008008008008	3.7528876916273006
223.8118118118118	3.7612776420252794
224.6156156156156	3.7696361043082574
225.41941941941943	3.7779627854411526
226.22322322322321	3.78625739301185
227.02702702702703	3.794519635248184
227.83083083083082	3.802749221034917
228.63463463463464	3.8109458599307087
229.43843843843842	3.8191092621850795
230.24224224224224	3.8272391387553664
231.04604604604603	3.8353352013236623
231.84984984984985	3.8433971623137504
232.65365365365363	3.8514247349080155
233.45745745745745	3.8594176330643535
234.26126126126127	3.8673755715330533
235.06506506506506	3.875298265873661
235.86886886886887	3.8831854324718384
236.67267267267266	3.8910367885561827
237.47647647647648	3.8988520522150383
238.28028028028027	3.906630942413277
239.08408408408408	3.9143731790090617
239.88788788788787	3.9220784827705697
240.6916916916917	3.92974657539271
241.4954954954955	3.9373771795137915
242.2992992992993	3.944970018732169
243.1031031031031	3.9525248176228645
243.9069069069069	3.960041301754141
244.7107107107107	3.9675191977040556
245.5145145145145	3.9749582330769684
246.31831831831832	3.9823581365200154
247.1221221221221	3.9897186377395473
247.92592592592592	3.9970394675175247
248.7297297297297	4.004320357727869
249.53353353353353	4.01156104135278
250.33733733733735	4.018761252498996
251.14114114114113	4.025920726414025
251.94494494494495	4.033039199502311
252.74874874874874	4.04011640934137
253.55255255255256	4.047152094697857
254.35635635635634	4.054145995543602
255.16016016016016	4.061097853071579
255.96396396396395	4.068007409711826
256.76776776776774	4.074874409147312
257.57157157157155	4.081698596329746
258.37537537537537	4.088479717495328
259.1791791791792	4.0952175201804355
259.982982982983	4.101911753237263
260.7867867867868	4.108562166849385
261.5905905905906	4.115168512547265
262.3943943943944	4.121730543223695
263.19819819819816	4.128248013149172
264.002002002002	4.134720677987209
264.8058058058058	4.141148294809566
265.6096096096096	4.147530622111432
266.4134134134134	4.15386741982651
267.21721721721724	4.160158449342055
268.021021021021	4.166403473513819
268.8248248248248	4.172602256680928
269.62862862862863	4.178754564680687
270.43243243243245	4.184860164863293
271.2362362362362	4.190918826106492
272.04004004004	4.19693031883013
272.84384384384384	4.20289441501064
273.64764764764766	4.208810888195438
274.4514514514514	4.214679513517241
275.25525525525524	4.220500067708292
276.05905905905905	4.226272329114502
276.86286286286287	4.231996077709504
277.6666666666667	4.237671095108625
278.47047047047045	4.243297164582747
279.27427427427426	4.2488740710721
280.0780780780781	4.254401601199949
280.8818818818819	4.2598795432861865
281.68568568568566	4.265307687360837
282.4894894894895	4.270685825177457
283.2932932932933	4.276013750226443
284.0970970970971	4.281291257748236
284.9009009009009	4.286518144746434
285.7047047047047	4.291694210000785
286.5085085085085	4.296819254080108
287.3123123123123	4.301893079355076
288.11611611611613	4.306915490010917
288.9199199199199	4.311886292060003
289.7237237237237	4.316805293354332
290.5275275275275	4.321672303597899
291.33133133133134	4.326487134358962
292.1351351351351	4.331249599082194
292.9389389389389	4.335959513100726
293.74274274274273	4.340616693648077
294.54654654654655	4.345220959869966
295.35035035035037	4.349772132836023
296.1541541541541	4.3542700355513615
296.95795795795794	4.3587144929680575
297.76176176176176	4.363105331996494
298.5655655655656	4.367442381516595
299.36936936936934	4.371725472388938
300.17317317317315	4.375954437465741
300.97697697697697	4.380129111601737
301.7807807807808	4.384249331664916
302.5845845845846	4.3883149365471485
303.38838838838836	4.3923257671746825
304.1921921921922	4.396281666518515
304.995995995996	4.400182479604634
305.7997997997998	4.404028053524142
306.6036036036036	4.4078182374432355
307.4074074074074	4.411552882613069
308.2112112112112	4.415231842379485
309.015015015015	4.418854972192605
309.8188188188188	4.422422129616298
310.6226226226226	4.425933174337512
311.4264264264264	4.429387968175469
312.23023023023023	4.432786375090732
313.03403403403405	4.436128261194127
313.8378378378378	4.439413494755536
314.6416416416416	4.442641946212555
315.44544544544544	4.445813488179001
316.24924924924926	4.448927995453294
317.053053053053	4.451985345026695
317.85685685685684	4.454985416091396
318.66066066066065	4.457928090048482
319.46446446446447	4.460813250515746
320.2682682682683	4.463640783335349
321.07207207207205	4.466410576581363
321.87587587587586	4.46912252056714
322.6796796796797	4.471776507852566
323.4834834834835	4.4743724332511405
324.28728728728726	4.476910193836937
325.0910910910911	4.479389688951393
325.8948948948949	4.481810820209973
326.6986986986987	4.484173491508672
327.5025025025025	4.48647760903037
328.3063063063063	4.488723081251043
329.1101101101101	4.490909818945825
329.9139139139139	4.493037735194912
330.71771771771773	4.4951067453893225
331.5215215215215	4.497116767236504
332.3253253253253	4.4990677207657885
333.1291291291291	4.500959528333695
333.93293293293294	4.502792114629079
334.7367367367367	4.504565406678129
335.5405405405405	4.506279333849212
336.34434434434434	4.50793382785756
337.14814814814815	4.509528822769803
337.95195195195197	4.51106425500835
338.75575575575573	4.512540063355613
339.55955955955955	4.513956188958076
340.36336336336336	4.515312575330203
341.1671671671672	4.516609168358195
341.97097097097094	4.517845916303589
342.77477477477476	4.519022769806697
343.5785785785786	4.520139681889893
344.3823823823824	4.521196607960732
345.1861861861862	4.522193505814926
345.98998998998997	4.5231303356391415
346.7937937937938	4.52400706001366
347.5975975975976	4.524823643914865
348.4014014014014	4.525580054717573
349.2052052052052	4.526276262197205
350.009009009009	4.526912238531803
350.8128128128128	4.5274879583038805
351.6166166166166	4.528003398502118
352.4204204204204	4.52845853852289
353.2242242242242	4.528853360171646
354.028028028028	4.529187847664116
354.83183183183183	4.529461987627365
355.63563563563565	4.529675769100683
356.4394394394394	4.529829183536319
357.2432432432432	4.529922224800044
358.04704704704704	4.529954889171567
358.85085085085086	4.529927175344776
359.6546546546546	4.529839084427832
360.45845845845844	4.5296906199430875
361.26226226226225	4.529481787826861
362.06606606606607	4.529212596429032
362.8698698698699	4.528883056512492
363.67367367367365	4.52849318125242
364.47747747747746	4.528042986235414
365.2812812812813	4.527532489458445
366.0850850850851	4.526961711327656
366.88888888888886	4.526330674657015
367.6926926926927	4.525639404666779
368.4964964964965	4.524887928981827
369.3003003003003	4.524076277629814
370.10410410410407	4.523204483039169
370.9079079079079	4.522272580036943
371.7117117117117	4.521280605846485
372.5155155155155	4.5202286000849625
373.31931931931933	4.519116604760732
374.1231231231231	4.517944664270533
374.9269269269269	4.516712825396543
375.7307307307307	4.5154211373032584
376.53453453453454	4.514069651534229
377.3383383383383	4.512658422008625
378.1421421421421	4.511187505017659
378.94594594594594	4.509656959220835
379.74974974974975	4.508066845642056
380.55355355355357	4.506417227665568
381.35735735735733	4.504708171031744
382.16116116116115	4.502939743832726
382.96496496496496	4.501112016507896
383.7687687687688	4.499225061839205
384.57257257257254	4.497278954946338
385.37637637637636	4.495273773281735
386.1801801801802	4.493209596625448
386.983983983984	4.491086507079857
387.7877877877878	4.488904589064222
388.59159159159157	4.486663929309092
