x	y
14.0	11.0
114.0	10.0
214.0	3.0
314.0	9.0
414.0	5.0
514.0	2.0
614.0	2.0
714.0	1.0
814.0	0.0
914.0	2.0
1014.0	0.0
14.0	3.4355716432354737
14.927927927927929	3.4526489223502668
15.855855855855856	3.4697573313677026
16.783783783783782	3.486896493118954
17.71171171171171	3.5040660271363495
18.63963963963964	3.5212655496607237
19.56756756756757	3.538494673649035
20.495495495495497	3.555753008782311
21.423423423423422	3.57304016147385
22.35135135135135	3.590355734877742
23.27927927927928	3.607699328897675
24.207207207207205	3.625070540196034
25.135135135135137	3.6424689622033015
26.063063063063062	3.659894185127752
26.99099099099099	3.677345795965443
27.91891891891892	3.6948233785104985
28.846846846846844	3.712326513365704
29.774774774774777	3.7298547779533813
30.7027027027027	3.74740774652658
31.63063063063063	3.764984990180552
32.55855855855856	3.782586076864538
33.486486486486484	3.8002105713938437
34.41441441441441	3.817858035462225
35.34234234234234	3.8355280276545654
36.270270270270274	3.8532201034598574
37.1981981981982	3.8709338152844883
38.126126126126124	3.888668712465814
39.05405405405405	3.9064243412860553
39.98198198198198	3.9242002449864666
40.90990990990991	3.941995963781836
41.83783783783784	3.959811034875257
42.765765765765764	3.977644992473231
43.69369369369369	3.995497367801043
44.62162162162162	4.013367689118453
45.54954954954955	4.03125548173569
46.47747747747748	4.049160268029744
47.4054054054054	4.067081567460945
48.33333333333333	4.085018896589867
49.26126126126126	4.102971769094513
50.189189189189186	4.120939695787806
51.11711711711712	4.1389221846353825
52.04504504504504	4.156918740773677
52.97297297297297	4.174928866528311
53.9009009009009	4.192952061432784
54.828828828828826	4.210987822247454
55.75675675675676	4.22903564297882
56.68468468468468	4.247095014899094
57.61261261261261	4.265165426566091
58.54054054054054	4.283246363843385
59.468468468468465	4.301337309920781
60.3963963963964	4.319437745335072
61.32432432432432	4.337547147991098
62.25225225225225	4.35566499318309
63.18018018018018	4.373790753616307
64.1081081081081	4.391923899428971
65.03603603603602	4.410063898214484
65.96396396396396	4.428210215043945
66.89189189189189	4.446362312488945
67.81981981981983	4.464519650644659
68.74774774774775	4.482681687153218
69.67567567567568	4.5008478772273754
70.6036036036036	4.519017673674444
71.53153153153153	4.537190526920541
72.45945945945945	4.555365885035085
73.38738738738738	4.5735431937556035
