x	y
3.0	8.0
103.0	7.0
203.0	3.0
303.0	2.0
403.0	5.0
503.0	2.0
603.0	3.0
703.0	1.0
803.0	0.0
3.0	2.4910328229806553
3.7657657657657655	2.501746957847522
4.531531531531531	2.512477940588164
5.297297297297297	2.5232255932116647
6.063063063063063	2.533989736381541
6.828828828828828	2.5447701894183488
7.594594594594595	2.5555667703023857
8.36036036036036	2.566379295676474
9.126126126126126	2.5772075808488406
9.891891891891891	2.588051439796085
10.657657657657657	2.5989106851662362
11.423423423423422	2.6097851282818993
12.18918918918919	2.620674579143496
12.954954954954955	2.631578846432595
13.72072072072072	2.6424977375153285
14.486486486486486	2.653431058445904
15.252252252252251	2.6643786139702086
16.01801801801802	2.6753402075295014
16.783783783783782	2.686315641264195
17.549549549549546	2.697304716017736
18.315315315315313	2.708307231340569
19.08108108108108	2.719322985494197
19.846846846846844	2.730351775455333
20.61261261261261	2.74139339692014
21.37837837837838	2.75244764430857
22.144144144144143	2.7635143107687856
22.90990990990991	2.7745931881816808
23.675675675675674	2.7856840671654908
24.44144144144144	2.7967867370804975
25.207207207207205	2.807900986033821
25.972972972972972	2.8190266008843063
26.738738738738736	2.830163367247504
27.504504504504503	2.841311069500744
28.27027027027027	2.8524694907882946
29.036036036036034	2.8636384130266213
29.8018018018018	2.8748176169097324
30.567567567567565	2.8860068819146263
31.333333333333332	2.8972059863068136
32.09909909909909	2.9084147071459494
32.86486486486486	2.9196328202915516
33.63063063063063	2.9308601004088
34.3963963963964	2.9420963209744513
35.16216216216216	2.95334125428282
35.927927927927925	2.9645946714518705
36.69369369369369	2.975856342429391
37.45945945945946	2.987126035999266
38.22522522522522	2.9984035197878294
38.99099099099099	3.009688560270326
39.75675675675676	3.0209809227774453
40.52252252252252	3.032280371501965
41.288288288288285	3.0435866695054696
42.05405405405405	3.0548995787251756
42.81981981981982	3.0662188599808307
43.585585585585584	3.077544272981721
44.35135135135135	3.088875576333755
45.11711711711711	3.100212527546649
45.88288288288288	3.1115548830411925
46.648648648648646	3.122902398156612
47.41441441441441	3.1342548271580233
48.18018018018018	3.145611923243969
48.945945945945944	3.1569734385540507
49.71171171171171	3.1683391241766468
50.47747747747747	3.179708730156728
51.24324324324324	3.1910820055037465
52.009009009009006	3.2024586981996235
52.77477477477477	3.213838555206834
53.54054054054054	3.2252213224765605
54.306306306306304	3.2366067449569447
55.07207207207207	3.247994566601436
55.83783783783783	3.2593845303772015
56.6036036036036	3.270776378273661
57.369369369369366	3.2821698513110684
