x	y
14.0	6.0
114.0	7.0
214.0	2.0
314.0	5.0
414.0	4.0
514.0	4.0
614.0	2.0
714.0	1.0
814.0	3.0
914.0	0.0
14.0	1.8828147853038624
14.866866866866866	1.8924048298208065
15.733733733733734	1.9020205940989778
16.6006006006006	1.9116619743983412
17.46746746746747	1.9213288655156124
18.334334334334336	1.9310211607819718
19.2012012012012	1.9407387520608521
20.06806806806807	1.9504815297458085
20.934934934934937	1.9602493827584684
21.8018018018018	1.9700421985465513
22.66866866866867	1.9798598630819813
23.535535535535537	1.9897022608590726
24.4024024024024	1.9995692748927951
25.26926926926927	2.009460786717128
26.136136136136138	2.0193766763834886
27.003003003003002	2.029316822459248
27.86986986986987	2.039281102026327
28.736736736736738	2.0492693906798776
29.603603603603602	2.059281562527048
30.47047047047047	2.0693174901858353
31.33733733733734	2.079377044784015
32.2042042042042	2.0894600959581675
33.071071071071074	2.099566511852775
33.93793793793794	2.109696159119427
34.8048048048048	2.119848902916092
35.671671671671675	2.1300246069064874
36.53853853853854	2.140223133259538
37.4054054054054	2.1504443426489144
38.272272272272275	2.1606880942526723
39.13913913913914	2.170954245752972
40.006006006006004	2.18124265333589
40.872872872872875	2.191553171691326
41.73973973973974	2.2018856540129876
42.606606606606604	2.2122399519984888
43.473473473473476	2.222615915849511
44.34034034034034	2.233013394272082
45.207207207207205	2.24343223447693
46.074074074074076	2.253872282179941
46.94094094094094	2.2643333816027025
47.807807807807805	2.2748153754731457
48.67467467467468	2.28531810502628
49.54154154154154	2.295841410005018
50.408408408408405	2.3063851286611023
51.27527527527528	2.316949097756123
52.14214214214214	2.32753315256263
53.009009009009006	2.3381371268653455
53.87587587587588	2.348760852962466
54.74274274274274	2.35940416166707
55.609609609609606	2.3700668823086106
56.47647647647648	2.3807488427345183
57.34334334334334	2.391449869311892
58.210210210210214	2.4021697869292904
59.07707707707708	2.412908418998623
59.94394394394394	2.4236655874571382
60.810810810810814	2.4344411127695125
61.67767767767768	2.4452348139300324
62.54454454454454	2.456046508464884
63.411411411411414	2.4668760124345384
64.27827827827828	2.4777231404362308
65.14514514514514	2.488587705606554
66.01201201201201	2.4994695196241383
66.87887887887888	2.510368392712439
67.74574574574575	2.521284133642626
68.61261261261262	2.532216549736566
69.47947947947948	2.543165446869918
70.34634634634634	2.5541306294753223
71.21321321321321	2.565111900545692
72.08008008008008	2.5761090616376094
72.94694694694695	2.587121912874819
73.81381381381382	2.5981502529518328
74.68068068068068	2.6091938791376257
75.54754754754754	2.6202525872794435
76.41441441441441	2.631326171806711
77.28128128128128	2.642414425735035
78.14814814814815	2.6535171406703264
79.01501501501501	2.6646341068130095
79.88188188188188	2.6757651129623463
80.74874874874875	2.686909946520858
81.61561561561561	2.6980683934988483
82.48248248248248	2.7092402385190404
83.34934934934935	2.7204252648213076
84.21621621621621	2.7316232542675096
85.08308308308308	2.7428339873464407
85.94994994994995	2.754057243178869
86.81681681681681	2.765292799522688
87.68368368368368	2.7765404327781757
88.55055055055055	2.7877999179933486
89.41741741741741	2.799071028869426
90.28428428428428	2.810353537766395
91.15115115115115	2.8216472157086847
92.01801801801801	2.8329518323909375
92.88488488488488	2.844267156183895
93.75175175175175	2.8555929541403766
94.61861861861861	2.8669289920013683
95.48548548548548	2.878275034202216
96.35235235235236	2.8896308438789218
97.21921921921921	2.900996182874546
98.08608608608608	2.9123708117457094
98.95295295295296	2.923754489769202
99.81981981981983	2.935146974948696
100.68668668668668	2.946548024021565
101.55355355355356	2.9579573924657994
102.42042042042043	2.969374834507033
103.28728728728728	2.980800103125669
104.15415415415416	2.9922329500641105
105.02102102102103	3.003673125834095
105.88788788788789	3.015120379724133
106.75475475475476	3.026574459807045
107.62162162162163	3.038035112947607
108.48848848848849	3.0495020848102934
109.35535535535536	3.0609751198671264
110.22222222222223	3.0724539614056257
111.08908908908909	3.083938351536865
111.95595595595596	3.0954280312036184
112.82282282282283	3.1069227401886237
113.68968968968969	3.1184222171229337
114.55655655655656	3.1299261994943834
115.42342342342343	3.141434423656141
116.29029029029029	3.1529466248353697
117.15715715715716	3.1644625371419965
118.02402402402403	3.175981893577561
118.89089089089089	3.187504426044187
119.75775775775776	3.1990298653536384
120.62462462462463	3.2105579412364795
121.49149149149149	3.222088382351334
122.35835835835836	3.233620916294242
123.22522522522523	3.2451552696081194
124.09209209209209	3.2566911677923094
124.95895895895896	3.2682283353122323
125.82582582582583	3.279766495609142
126.69269269269269	3.291305371109963
127.55955955955956	3.3028446832372382
128.42642642642642	3.3143841524191684
129.2932932932933	3.3259234980997463
130.16016016016016	3.337462438748984
131.02702702702703	3.3490006918732416
131.8938938938939	3.3605379740256445
132.76076076076077	3.3720740008166015
133.62762762762765	3.383608486924406
134.4944944944945	3.395141146105941
135.36136136136136	3.4066716912074737
136.22822822822823	3.4181998341755384
137.09509509509508	3.4297252860679137
137.96196196196195	3.4412477570646964
138.82882882882882	3.4527669564794574
139.6956956956957	3.4642825927704903
140.56256256256256	3.4757943735521573
141.42942942942943	3.4873020056063146
142.2962962962963	3.4988051948938295
143.16316316316318	3.510303646566189
144.03003003003002	3.5217970649771937
144.8968968968969	3.53328515369474
145.76376376376376	3.54476761551268
146.63063063063063	3.556244152462788
147.4974974974975	3.567714465826787
148.36436436436438	3.579178256148476
149.23123123123122	3.5906352232459424
150.0980980980981	3.6020850662238493
150.96496496496496	3.613527483485806
151.83183183183183	3.6249621727468306
152.6986986986987	3.636388831045883
153.56556556556558	3.647807154758487
154.43243243243242	3.6592168396094253
155.2992992992993	3.67061758068552
156.16616616616616	3.682009072448495
157.03303303303304	3.6933910087478994
157.8998998998999	3.7047630828341327
158.76676676676678	3.7161249873715265
159.63363363363362	3.7274764144515165
160.5005005005005	3.7388170556058795
161.36736736736736	3.75014660182005
162.23423423423424	3.7614647435465125
163.1011011011011	3.772771170718259
163.96796796796798	3.784065572762331
164.83483483483482	3.795347638613419
165.7017017017017	3.806617056727548
166.56856856856857	3.8178735150958167
167.43543543543544	3.829116701258221
168.3023023023023	3.8403463023175357
169.16916916916918	3.8515620049532675
170.03603603603602	3.8627634954356744
170.9029029029029	3.873950459639853
171.76976976976977	3.885122583059888
172.63663663663664	3.896279550823065
173.5035035035035	3.907421047704153
174.37037037037038	3.918546758139739
175.23723723723722	3.929656366242638
176.1041041041041	3.9407495558163532
176.97097097097097	3.9518260103695932
177.83783783783784	3.9628854131308655
178.7047047047047	3.973927447063106
179.57157157157158	3.984951794878385
180.43843843843842	3.9959581390526586
181.3053053053053	4.006946161840571
182.17217217217217	4.0179155452903315
183.03903903903904	4.028865971258621
183.9059059059059	4.039797121425567
184.77277277277278	4.050708677309761
185.63963963963965	4.061600320283336
186.5065065065065	4.072471731587087
187.37337337337337	4.083322592345638
188.24024024024024	4.094152583582663
189.1071071071071	4.104961386236155
189.97397397397398	4.115748681173728
190.84084084084085	4.12651414920798
191.7077077077077	4.137257471111895
192.57457457457457	4.147978327634275
193.44144144144144	4.158676399515235
194.3083083083083	4.16935136750172
195.17517517517518	4.180002912363076
196.04204204204206	4.1906307149066455
196.9089089089089	4.20123445599342
197.77577577577577	4.211813816553706
198.64264264264264	4.2223684776028465
199.5095095095095	4.23289812025696
200.37637637637638	4.243402425748733
201.24324324324326	4.25388107544322
202.1101101101101	4.264333750853703
202.97697697697697	4.274760133657554
203.84384384384384	4.285159905712144
204.7107107107107	4.295532749070775
205.57757757757759	4.305878345998638
206.44444444444446	4.3161963789888
207.3113113113113	4.326486530778209
208.17817817817817	4.336748484363734
209.04504504504504	4.346981923018214
209.91191191191191	4.357186530306539
210.7787787787788	4.367361990101742
211.64564564564566	4.377507986601126
212.5125125125125	4.387624204342384
213.37937937937937	4.397710328219764
214.24624624624624	4.407766043500228
215.11311311311312	4.4177910358396355
215.97997997998	4.427784991298936
216.84684684684686	4.437747596360382
217.7137137137137	4.4476785379437445
218.58058058058057	4.457577503422537
219.44744744744744	4.4674441806402605
220.31431431431432	4.47727825792664
221.1811811811812	4.487079424113887
222.04804804804806	4.496847368552942
222.9149149149149	4.5065817811297455
223.78178178178177	4.516282352281499
224.64864864864865	4.525948773012929
225.51551551551552	4.535580734912552
226.3823823823824	4.545177930168943
227.24924924924926	4.554740051586998
228.1161161161161	4.564266792604191
228.98298298298297	4.573757847306838
229.84984984984985	4.583212910446337
230.71671671671672	4.592631677455423
231.5835835835836	4.6020138444644
232.45045045045046	4.611359108317363
233.3173173173173	4.6206671665884285
234.18418418418418	4.629937717597929
235.05105105105105	4.639170460428607
235.91791791791792	4.648365094941804
236.7847847847848	4.657521321793616
237.65165165165166	4.666638842451045
238.51851851851853	4.675717359208128
239.38538538538538	4.684756575202053
240.25225225225225	4.6937561944292465
241.11911911911912	4.702715921761451
241.985985985986	4.711635462961767
242.85285285285286	4.720514524700684
243.71971971971973	4.72935281457208
244.58658658658658	4.738150041109189
245.45345345345345	4.746905913800565
246.32032032032032	4.7556201431059835
247.1871871871872	4.764292440472343
248.05405405405406	4.772922518349518
248.92092092092093	4.781510090206189
249.78778778778778	4.790054870545635
250.65465465465465	4.798556574921493
251.52152152152152	4.807014919953478
252.3883883883884	4.81542962334308
253.25525525525526	4.8238004038892
254.12212212212214	4.832126981503765
254.98898898898898	4.840409077227301
255.85585585585585	4.848646413244451
256.7227227227227	4.856838712899467
257.5895895895896	4.864985700711648
258.45645645645646	4.873087102390732
259.32332332332334	4.881142644852248
260.19019019019015	4.8891520562328115
261.057057057057	4.8971150659053855
261.9239239239239	4.905031404494474
262.79079079079077	4.912900803891271
263.65765765765764	4.920722997268766
264.5245245245245	4.9284977190967805
265.3913913913914	4.936224705156963
266.25825825825825	4.943903692557719
267.1251251251251	4.9515344197490885
267.991991991992	4.95911662653756
268.85885885885887	4.966650054100834
269.72572572572574	4.974134445002518
270.5925925925926	4.981569543206758
271.4594594594595	4.988955094092819
272.32632632632635	4.996290844469585
273.19319319319317	5.0035765425900065
274.06006006006004	5.0108119381654745
274.9269269269269	5.01799678238013
275.7937937937938	5.0251308279051035
276.66066066066065	5.032213828912686
