x	y
10.0	14.0
110.0	12.0
210.0	4.0
310.0	2.0
410.0	5.0
510.0	2.0
610.0	0.0
710.0	1.0
810.0	1.0
910.0	0.0
10.0	4.380535431318475
10.86986986986987	4.402222790144133
11.73973973973974	4.423932137236617
12.60960960960961	4.445662740992987
13.47947947947948	4.467413864975782
14.34934934934935	4.489184767946266
15.21921921921922	4.510974703898288
16.08908908908909	4.532782922092797
16.95895895895896	4.554608667092955
17.82882882882883	4.576451178799886
18.6986986986987	4.5983096924890505
19.56856856856857	4.620183438847239
20.43843843843844	4.642071644010188
21.30830830830831	4.663973529600812
22.17817817817818	4.685888312768058
23.04804804804805	4.707815206226374
23.91791791791792	4.729753418295788
24.78778778778779	4.751702152942618
25.65765765765766	4.7736606098207615
26.52752752752753	4.795627984313627
27.3973973973974	4.817603467576651
28.26726726726727	4.839586246580432
29.137137137137138	4.861575504154456
30.007007007007008	4.88357041903144
30.876876876876878	4.905570165892246
31.746746746746748	4.927573915411422
32.61661661661662	4.949580834303315
33.486486486486484	4.971590085368785
34.35635635635636	4.9936008275424895
35.22622622622623	5.015612215940783
36.0960960960961	5.037623401910168
36.965965965965964	5.059633533076343
37.83583583583584	5.081641753393813
38.70570570570571	5.103647203196091
39.57557557557558	5.125649019246448
40.44544544544544	5.147646334789236
41.31531531531532	5.169638279601784
42.18518518518519	5.19162398004684
43.05505505505506	5.213602559125559
43.92492492492492	5.2355731365310705
44.7947947947948	5.25753482870257
45.66466466466467	5.2794867488799575
46.53453453453454	5.301428007159019
47.4044044044044	5.32335771054714
48.274274274274276	5.34527496301956
49.14414414414415	5.367178865576133
50.014014014014016	5.3890685162986305
50.88388388388388	5.410943010408547
51.753753753753756	5.4328014403254326
52.62362362362363	5.454642895725716
53.493493493493496	5.4764664636020495
54.36336336336336	5.498271228323139
55.233233233233236	5.520056271694075
56.10310310310311	5.541820673017152
56.972972972972975	5.563563509153158
57.84284284284284	5.5852838545831744
58.712712712712715	5.606980781470813
59.58258258258259	5.628653359724932
60.452452452452455	5.650300657062837
61.32232232232232	5.671921739073901
62.192192192192195	5.69351566928367
63.06206206206207	5.715081509218385
63.931931931931935	5.736618318469964
64.8018018018018	5.758125154761417
65.67167167167167	5.779601074012668
66.54154154154155	5.801045130406826
67.41141141141142	5.822456376456855
68.28128128128128	5.843833863072652
69.15115115115115	5.865176639628548
70.02102102102103	5.886483754031181
70.89089089089089	5.907754252787764
71.76076076076076	5.928987181074764
72.63063063063063	5.950181582806918
73.50050050050051	5.971336500706648
74.37037037037038	5.992450976373829
75.24024024024024	6.013524050355924
76.11011011011011	6.034554762218448
76.97997997997999	6.0555421506158025
77.84984984984985	6.076485253362426
78.71971971971972	6.097383107504286
79.5895895895896	6.118234749390686
80.45945945945947	6.139039214746387
81.32932932932934	6.159795538744048
82.1991991991992	6.180502756076951
83.06906906906907	6.201159901032027
83.93893893893895	6.2217660075631755
84.8088088088088	6.242320109364841
85.67867867867868	6.2628212399458825
86.54854854854855	6.283268432703689
87.41841841841843	6.303660720998562
88.2882882882883	6.323997138228332
89.15815815815816	6.344276717903228
90.02802802802803	6.364498493720976
90.8978978978979	6.384661499642101
91.76776776776777	6.404764769965477
92.63763763763764	6.424807339404062
93.50750750750751	6.444788243160834
94.37737737737739	6.4647065170049265
95.24724724724726	6.484561197347946
96.11711711711712	6.504351321320447
96.98698698698699	6.524075926848604
97.85685685685687	6.54373405273101
98.72672672672672	6.563324738715642
99.5965965965966	6.5828470255769655
100.46646646646647	6.60229995519317
101.33633633633634	6.6216825706235225
102.20620620620622	6.640993916185849
103.07607607607608	6.660233037534105
103.94594594594595	6.679398981736064
104.81581581581582	6.698490797351076
105.68568568568568	6.717507534507927
106.55555555555556	6.736448244982744
107.42542542542543	6.7553119822769885
108.2952952952953	6.774097801695486
109.16516516516518	6.792804760424511
110.03503503503504	6.811431917609904
110.90490490490491	6.829978334435213
111.77477477477478	6.848443074199862
112.64464464464464	6.86682520239731
113.51451451451452	6.885123786793239
114.38438438438439	6.9033378975037065
115.25425425425426	6.92146660707329
116.12412412412414	6.93950899055321
116.993993993994	6.957464125579409
117.86386386386387	6.975331092450583
118.73373373373374	6.993108974206167
119.6036036036036	7.010796856704251
120.47347347347348	7.028393828699427
121.34334334334335	7.045898981920544
122.21321321321322	7.063311411148388
123.0830830830831	7.080630214293242
123.95295295295296	7.097854492472355
124.82282282282283	7.114983350087276
125.6926926926927	7.132015894901075
126.56256256256256	7.1489512381154015
127.43243243243244	7.165788494447432
128.3023023023023	7.18252678220663
129.17217217217217	7.199165223371353
130.04204204204206	7.2157029436652875
130.91191191191191	7.232139072633688
131.78178178178177	7.248472743719442
132.65165165165166	7.264703094338916
133.52152152152152	7.280829265957593
134.39139139139138	7.296850404165493
135.26126126126127	7.312765658752362
136.13113113113116	7.328574183782616
137.00100100100101	7.344275137670053
137.87087087087087	7.359867683252275
138.74074074074076	7.375350987864881
139.61061061061062	7.390724223415358
140.48048048048048	7.405986566456692
141.35035035035037	7.4211371982606895
142.22022022022023	7.436175304890991
143.0900900900901	7.451100077275772
143.95995995995997	7.465910711280128
144.82982982982983	7.480606407778115
145.6996996996997	7.495186372724465
146.56956956956958	7.5096498172259425
147.43943943943944	7.523995957612351
148.30930930930933	7.538224015507163
149.1791791791792	7.552333217897788
150.04904904904905	7.566322797205435
150.91891891891893	7.580191991354611
151.7887887887888	7.593940043842181
152.65865865865868	7.607566203806058
153.52852852852854	7.621069726093432
154.3983983983984	7.6344498713286075
155.2682682682683	7.647705905980375
156.13813813813815	7.6608371024289585
157.008008008008	7.673842739032493
157.8778778778779	7.686722100193048
158.74774774774775	7.699474476422183
159.6176176176176	7.712099164406013
160.4874874874875	7.7245954670697925
161.35735735735736	7.736962693642003
162.22722722722725	7.749200159717944
163.0970970970971	7.761307187322793
163.96696696696696	7.77328310497416
164.83683683683685	7.785127247744111
165.7067067067067	7.796838957320649
166.5765765765766	7.808417582068657
167.44644644644646	7.819862477090284
168.31631631631632	7.831173004284777
169.1861861861862	7.842348532407729
170.05605605605606	7.853388437129778
170.92592592592592	7.864292101094691
171.7957957957958	7.875058913976886
172.66566566566567	7.8856882725383315
173.53553553553553	7.89617958068486
174.40540540540542	7.906532249521854
175.27527527527528	7.9167456974093176
176.14514514514516	7.926819350016319
177.01501501501502	7.936752640374799
177.88488488488488	7.946545008932737
178.75475475475477	7.956195903606668
179.62462462462463	7.965704779833539
180.49449449449452	7.975071100621919
181.36436436436438	7.984294336602512
182.23423423423424	7.993373966078025
183.10410410410412	8.00230947507233
183.97397397397398	8.011100357378945
184.84384384384384	8.019746114608827
185.71371371371373	8.028246256237438
186.5835835835836	8.03660029965115
187.45345345345345	8.04480777019288
188.32332332332334	8.052868201207039
189.1931931931932	8.060781134083758
190.06306306306308	8.068546118302356
190.93293293293294	8.076162711474094
191.8028028028028	8.083630479384173
192.6726726726727	8.090948996032992
193.54254254254255	8.098117843676638
194.41241241241244	8.105136612866634
195.2822822822823	8.112004902488897
196.15215215215215	8.11872231980196
197.02202202202204	8.12528848047438
197.8918918918919	8.131703008621402
198.76176176176176	8.137965536840804
199.63163163163165	8.144075706247975
200.5015015015015	8.150033166510195
201.37137137137137	8.155837575880103
202.24124124124126	8.16148860122837
203.11111111111111	8.166985918075575
203.980980980981	8.172329210623236
204.85085085085086	8.177518171784067
205.72072072072072	8.182552503211374
206.5905905905906	8.187431915327652
207.46046046046047	8.192156127352344
208.33033033033036	8.19672486732877
209.20020020020021	8.201137872150221
210.07007007007007	8.205394887585205
210.93993993993996	8.209495668301866
211.80980980980982	8.213439977891532
212.67967967967968	8.217227588891456
213.54954954954957	8.22085828280665
214.41941941941943	8.224331850130913
215.2892892892893	8.227648090366966
216.15915915915917	8.230806812045746
217.02902902902903	8.233807832744828
217.89889889889892	8.23665097910599
218.76876876876878	8.239336086851893
219.63863863863864	8.241863000801914
220.50850850850853	8.244231574887076
221.3783783783784	8.246441672164137
222.24824824824827	8.248493164828773
223.11811811811813	8.250385934227909
223.987987987988	8.252119870871145
224.85785785785788	8.25369487444131
225.72772772772774	8.255110853804155
226.5975975975976	8.256367727017116
227.4674674674675	8.257465421337233
228.33733733733735	8.258403873228167
229.2072072072072	8.259183028366317
230.0770770770771	8.259802841646074
230.94694694694695	8.260263277184169
231.81681681681684	8.260564308323135
232.6866866866867	8.260705917633873
233.55655655655656	8.260688096917345
234.42642642642645	8.260510847205358
235.2962962962963	8.260174178760469
236.1661661661662	8.259678111074983
237.03603603603605	8.259022672869092
237.9059059059059	8.258207902088085
238.7757757757758	8.2572338458987
239.64564564564566	8.256100560684562
240.51551551551552	8.254808112040754
241.3853853853854	8.253356574767482
242.25525525525526	8.25174603286286
243.12512512512512	8.249976579514815
243.994994994995	8.248048317092094
244.86486486486487	8.245961357134398
245.73473473473476	8.243715820341624
246.60460460460462	8.241311836562234
247.47447447447448	8.238749544780742
248.34434434434436	8.236029093104316
249.21421421421422	8.233150638748517
250.0840840840841	8.230114348022155
250.95395395395397	8.226920396311268
251.82382382382383	8.223568968062246
252.69369369369372	8.22006025676407
253.56356356356358	8.216394464929708
254.43343343343344	8.212571804076616
255.30330330330332	8.208592494706412
256.17317317317315	8.20445676628367
257.04304304304304	8.20016485721387
257.91291291291293	8.195717014820493
258.78278278278276	8.191113495321272
259.6526526526527	8.186354563803576
260.52252252252254	8.181440494198997
261.39239239239237	8.176371569257046
262.2622622622623	8.171148080518055
263.13213213213214	8.165770328285218
264.00200200200203	8.16023862159583
264.8718718718719	8.15455327819168
265.74174174174175	8.148714624488633
266.61161161161164	8.142722995545407
267.4814814814815	8.136578735031513
268.35135135135135	8.130282195194418
269.22122122122124	8.123833736825878
270.09109109109113	8.117233729227493
270.96096096096096	8.110482550175444
271.83083083083085	8.103580585884478
272.70070070070074	8.096528230971067
273.57057057057057	8.089325888415823
274.44044044044045	8.081973969525109
275.31031031031034	8.074472893891905
276.1801801801802	8.066823089355891
277.05005005005006	8.05902499196279
277.91991991991995	8.051079045922942
278.7897897897898	8.042985703569128
279.65965965965967	8.034745425313673
280.52952952952955	8.026358679604792
281.3993993993994	8.017825942882208
282.2692692692693	8.00914769953206
283.13913913913916	8.000324441841062
284.00900900900905	7.991356669950002
284.8788788788789	7.9822448918064595
285.74874874874877	7.972989623116891
286.61861861861865	7.963591387297991
287.4884884884885	7.95405071542736
288.3583583583584	7.944368146193508
289.22822822822826	7.934544225845166
290.0980980980981	7.924579508139952
290.967967967968	7.914474554292348
291.83783783783787	7.904229932921052
292.7077077077077	7.893846219995657
293.5775775775776	7.883323998782704
294.4474474474475	7.872663859791101
295.31731731731736	7.861866400716907
296.1871871871872	7.850932226387509
297.0570570570571	7.839861948705183
297.92692692692697	7.82865618659004
298.7967967967968	7.817315565922395
299.6666666666667	7.805840719484523
300.5365365365366	7.7942322869018685
301.4064064064064	7.7824909145836285
302.2762762762763	7.770617255662825
303.1461461461462	7.758611969935781
304.016016016016	7.746475723801061
