x	y
0.0	1641.0
1.0	455.0
2.0	3.0
3.0	1.0
4.0	0.0
0.0	1731.8021017660024
0.004004004004004004	1740.3599281642096
0.008008008008008008	1748.8023902358075
0.012012012012012012	1757.127402630145
0.016016016016016016	1765.332901812436
0.02002002002002002	1773.416846913396
0.024024024024024024	1781.3772205726555
0.028028028028028028	1789.2120297754414
0.03203203203203203	1796.9193066820656
0.036036036036036036	1804.4971094497218
0.04004004004004004	1811.9435230461186
0.044044044044044044	1819.256660054472
0.04804804804804805	1826.434661469384
0.05205205205205205	1833.4756974831391
0.056056056056056056	1840.3779682619524
0.06006006006006006	1847.1397047117098
0.06406406406406406	1853.759169232745
0.06806806806806806	1860.2346564632064
0.07207207207207207	1866.564494010558
0.07607607607607608	1872.7470431707939
0.08008008008008008	1878.7806996349138
0.08408408408408408	1884.6638941822484
0.08808808808808809	1890.3950933602093
0.0920920920920921	1895.9728001500491
0.0960960960960961	1901.395554618236
0.10010010010010009	1906.6619345530355
0.1041041041041041	1911.7705560859176
0.10810810810810811	1916.7200742974105
0.11211211211211211	1921.5091838070246
0.11611611611611611	1926.1366193468843
0.12012012012012012	1930.6011563187267
0.12412412412412413	1934.9016113339044
0.12812812812812813	1939.036842736077
0.13213213213213212	1943.0057511062564
0.13613613613613612	1946.8072797499017
0.14014014014014015	1950.4404151657523
0.14414414414414414	1953.9041874961194
0.14814814814814814	1957.1976709583428
0.15215215215215216	1960.3199842571578
0.15615615615615616	1963.270290977703
0.16016016016016016	1966.047799958933
0.16416416416416416	1968.6517656471956
0.16816816816816815	1971.0814884297583
0.17217217217217218	1973.33631494807
0.17617617617617617	1975.415638390565
0.18018018018018017	1977.318898764824
0.1841841841841842	1979.0455831489228
0.1881881881881882	1980.595225921808
0.1921921921921922	1981.9674089725556
0.1961961961961962	1983.161761888387
0.20020020020020018	1984.1779621213122
0.2042042042042042	1985.0157351333053
0.2082082082082082	1985.674854519916
0.2122122122122122	1986.1551421122438
0.21621621621621623	1986.4564680572016
0.22022022022022023	1986.5787508760284
0.22422422422422422	1986.5219575010076
0.22822822822822822	1986.286103290372
0.23223223223223222	1985.8712520213778
0.23623623623623624	1985.2775158615668
0.24024024024024024	1984.5050553182186
0.24424424424424424	1983.5540791660358
0.24824824824824826	1982.4248443531035
0.25225225225225223	1981.1176558851835
0.25625625625625625	1979.6328666884149
0.2602602602602603	1977.9708774505086
0.26426426426426425	1976.1321364405358
0.2682682682682683	1974.1171393074258
0.27227227227227224	1971.9264288572924
0.27627627627627627	1969.5605948097425
0.2802802802802803	1967.0202735333035
0.28428428428428426	1964.3061477601502
0.2882882882882883	1961.4189462803026
0.2922922922922923	1958.3594436154851
0.2962962962962963	1955.1284596728603
0.3003003003003003	1951.7268593788413
0.30430430430430433	1948.1555522932229
0.3083083083083083	1944.415492203866
0.3123123123123123	1940.5076767021922
0.3163163163163163	1936.4331467397456
0.3203203203203203	1932.192986166112
0.32432432432432434	1927.7883212484635
0.3283283283283283	1923.2203201730463
0.33233233233233234	1918.4901925289028
0.3363363363363363	1913.5991887741625
0.34034034034034033	1908.5485996852199
0.34434434434434436	1903.3397557891462
0.3483483483483483	1897.9740267796797
0.35235235235235235	1892.4528209171567
0.3563563563563564	1886.7775844127505
0.36036036036036034	1880.9498007973905
0.36436436436436437	1874.9709902757554
0.3683683683683684	1868.8427090657267
0.37237237237237236	1862.566548723707
0.3763763763763764	1856.1441354562126
0.38038038038038036	1849.5771294181557
0.3843843843843844	1842.867223998241
0.3883883883883884	1836.0161450919072
0.3923923923923924	1829.0256503622481
0.3963963963963964	1821.8975284893554
0.40040040040040037	1814.6335984085383
0.4044044044044044	1807.2357085378615
0.4084084084084084	1799.705735995472
0.4124124124124124	1792.045585807171
0.4164164164164164	1784.257190104698
0.42042042042042044	1776.3425073152057
0.4244244244244244	1768.3035213423896
0.42842842842842843	1760.1422407397583
0.43243243243243246	1751.8606978765283
0.4364364364364364	1743.4609480966133
0.44044044044044045	1734.9450688712093
0.4444444444444444	1726.3151589454524
0.44844844844844844	1717.573337479643
0.45245245245245247	1708.721743185525
0.45645645645645644	1699.7625334581082
0.46046046046046046	1690.6978835035293
0.46446446446446443	1681.5299854634397
0.46846846846846846	1672.2610475364102
0.4724724724724725	1662.8932930968429
0.47647647647647645	1653.4289598118814
0.4804804804804805	1643.8702987568001
0.4844844844844845	1634.2195735293697
0.48848848848848847	1624.4790593636658
0.4924924924924925	1614.651042243822
0.4964964964964965	1604.7378180181834
0.5005005005005005	1594.7416915143579
0.5045045045045045	1584.6649756556192
0.5085085085085085	1574.509990579137
0.5125125125125125	1564.2790627565037
0.5165165165165165	1553.9745241170056
0.5205205205205206	1543.5987111741033
0.5245245245245245	1533.153964155566
0.5285285285285285	1522.6426261377053
0.5325325325325325	1512.0670421841535
0.5365365365365365	1501.429558489609
0.5405405405405406	1490.732521528986
0.5445445445445445	1479.9782772123856
0.5485485485485485	1469.1691700462998
0.5525525525525525	1458.3075423014654
0.5565565565565566	1447.3957331877552
0.5605605605605606	1436.4360780365118
0.5645645645645646	1425.4309074906998
0.5685685685685685	1414.3825467032648
0.5725725725725725	1403.2933145440534
0.5765765765765766	1392.1655228156774
0.5805805805805806	1381.0014754786544
0.5845845845845846	1369.8034678861789
0.5885885885885885	1358.5737860288652
0.5925925925925926	1347.3147057897768
0.5965965965965966	1336.0284922100689
0.6006006006006006	1324.7173987655503
0.6046046046046046	1313.383666654463
0.6086086086086087	1302.0295240967682
0.6126126126126126	1290.6571856452226
0.6166166166166166	1279.2688515085113
0.6206206206206206	1267.8667068866969
0.6246246246246246	1256.452921319242
0.6286286286286287	1245.0296480458335
0.6326326326326326	1233.5990233802524
0.6366366366366366	1222.1631660974942
0.6406406406406406	1210.7241768343654
0.6446446446446447	1199.2841375037383
0.6486486486486487	1187.845110722668
0.6526526526526526	1176.4091392545395
0.6566566566566566	1164.978245465412
0.6606606606606606	1153.5544307947328
0.6646646646646647	1142.139675240543
0.6686686686686687	1130.7359368593347
0.6726726726726726	1119.3451512806676
