x	y
0.0	1661.0
1.0	439.0
2.0	0.0
0.0	1805.2604341889164
0.002002002002002002	1809.8136326353456
0.004004004004004004	1814.3343350026994
0.006006006006006006	1818.8222406844438
0.008008008008008008	1823.2770507147316
0.01001001001001001	1827.6984678014821
0.012012012012012012	1832.0861963593418
0.014014014014014014	1836.4399425425174
0.016016016016016016	1840.7594142774758
0.018018018018018018	1845.0443212955108
0.02002002002002002	1849.2943751651621
0.022022022022022022	1853.5092893244935
0.024024024024024024	1857.6887791132126
0.026026026026026026	1861.8325618046395
0.028028028028028028	1865.9403566375095
0.03003003003003003	1870.0118848476086
0.03203203203203203	1874.0468696992396
0.03403403403403403	1878.0450365165086
0.036036036036036036	1882.0061127144306
0.03803803803803804	1885.929827829848
0.04004004004004004	1889.8159135521557
0.04204204204204204	1893.6641037538338
0.044044044044044044	1897.4741345207729
0.04604604604604605	1901.2457441823972
0.04804804804804805	1904.978673341576
0.050050050050050046	1908.6726649043176
0.05205205205205205	1912.3274641092405
0.05405405405405406	1915.9428185568277
0.056056056056056056	1919.5184782384383
0.058058058058058054	1923.054195565097
0.06006006006006006	1926.5497253960325
0.062062062062062065	1930.0048250669818
0.06406406406406406	1933.4192544182383
0.06606606606606606	1936.792775822453
0.06806806806806806	1940.1251542121709
0.07007007007007007	1943.416157107112
0.07207207207207207	1946.6655546411835
0.07407407407407407	1949.8731195892178
0.07607607607607608	1953.0386273934403
0.07807807807807808	1956.1618561896546
0.08008008008008008	1959.2425868331427
0.08208208208208208	1962.2806029242824
0.08408408408408408	1965.275690833865
0.08608608608608609	1968.2276397281219
0.08808808808808809	1971.13624159345
0.09009009009009009	1974.001291260829
0.0920920920920921	1976.8225864299363
0.0940940940940941	1979.5999276929408
0.0960960960960961	1982.3331185579898
0.0980980980980981	1985.0219654723674
0.10010010010010009	1987.6662778453328
0.1021021021021021	1990.265868070631
0.1041041041041041	1992.8205515486688
0.1061061061061061	1995.3301467083586
0.10810810810810811	1997.7944750286224
0.11011011011011011	2000.2133610595492
0.11211211211211211	2002.5866324432147
0.11411411411411411	2004.9141199341434
0.11611611611611611	2007.1956574194219
0.11811811811811812	2009.4310819384555
0.12012012012012012	2011.6202337023649
0.12212212212212212	2013.7629561130177
0.12412412412412413	2015.8590957817
0.12612612612612611	2017.9085025474128
0.12812812812812813	2019.9110294947995
0.13013013013013014	2021.8665329716964
0.13213213213213212	2023.774872606307
0.13413413413413414	2025.635911323996
0.13613613613613612	2027.449515363695
0.13813813813813813	2029.215554293927
0.14014014014014015	2030.933901028439
0.14214214214214213	2032.604431841443
0.14414414414414414	2034.2270263824648
0.14614614614614616	2035.8015676907905
0.14814814814814814	2037.3279422095197
0.15015015015015015	2038.806039799217
0.15215215215215216	2040.235753751151
0.15415415415415415	2041.6169808001387
0.15615615615615616	2042.9496211369747
0.15815815815815815	2044.2335784204513
0.16016016016016016	2045.4687597889654
0.16216216216216217	2046.6550758717128
0.16416416416416416	2047.792440799467
0.16616616616616617	2048.8807722149336
0.16816816816816815	2049.9199912826953
0.17017017017017017	2050.9100226987225
0.17217217217217218	2051.8507946994755
0.17417417417417416	2052.7422390705674
0.17617617617617617	2053.584291155012
0.1781781781781782	2054.3768898610365
0.18018018018018017	2055.119977669471
0.18218218218218218	2055.813500640705
0.1841841841841842	2056.457408421212
0.18618618618618618	2057.051654249643
0.1881881881881882	2057.5961949624866
0.19019019019019018	2058.090990999294
0.1921921921921922	2058.5360064074694
0.1941941941941942	2058.9312088466236
0.1961961961961962	2059.2765695924913
0.1981981981981982	2059.57206354041
0.20020020020020018	2059.8176692083625
0.2022022022022022	2060.0133687395787
0.2042042042042042	2060.1591479047
0.2062062062062062	2060.254996103504
0.2082082082082082	2060.3009063661875
0.21021021021021022	2060.296875354214
0.2122122122122122	2060.242903360715
0.21421421421421422	2060.1389943104564
0.21621621621621623	2059.9851557593643
0.2182182182182182	2059.7813988936045
0.22022022022022023	2059.5277385282334
0.2222222222222222	2059.224193105396
0.22422422422422422	2058.8707846920965
0.22622622622622623	2058.467538977521
0.22822822822822822	2058.014485269929
0.23023023023023023	2057.5116564930995
0.23223223223223222	2056.9590891823436
0.23423423423423423	2056.356823480084
0.23623623623623624	2055.7049031309907
0.23823823823823823	2055.003375476687
0.24024024024024024	2054.25229145002
0.24224224224224225	2053.4517055688957
0.24424424424424424	2052.6016759296876
0.24624624624624625	2051.702264200206
0.24824824824824826	2050.753535612244
0.2502502502502503	2049.7555589536914
0.25225225225225223	2048.7084065602235
0.25425425425425424	2047.6121543065622
0.25625625625625625	2046.4668815973123
0.25825825825825827	2045.2726713573775
0.2602602602602603	2044.0296100219516
0.26226226226226224	2042.737787526094
0.26426426426426425	2041.3972972938834
0.26626626626626626	2040.0082362271582
0.2682682682682683	2038.5707046938423
0.2702702702702703	2037.0848065158573
0.27227227227227224	2035.5506489566271
0.27427427427427425	2033.968342708172
0.27627627627627627	2032.3380018777993
0.2782782782782783	2030.6597439743875
0.2802802802802803	2028.933689894273
0.2822822822822823	2027.1599639067329
0.28428428428428426	2025.3386936390777
0.2862862862862863	2023.4700100613436
0.2882882882882883	2021.5540474705972
0.2902902902902903	2019.5909434748519
0.2922922922922923	2017.5808389765948
0.29429429429429427	2015.5238781559349
0.2962962962962963	2013.4202084533658
0.2982982982982983	2011.2699805521556
0.3003003003003003	2009.0733483603583
0.3023023023023023	2006.8304689924562
0.30430430430430433	2004.5415027506324
0.3063063063063063	2002.206613105679
0.3083083083083083	1999.82596667754
0.3103103103103103	1997.3997332154997
0.3123123123123123	1994.9280855780132
0.31431431431431434	1992.4111997121818
0.3163163163163163	1989.8492546328837
0.3183183183183183	1987.2424324015592
0.3203203203203203	1984.590918104649
0.32232232232232233	1981.8948998316998
0.32432432432432434	1979.1545686531317
0.3263263263263263	1976.3701185976756
0.3283283283283283	1973.5417466294825
0.3303303303303303	1970.6696526249116
0.33233233233233234	1967.7540393489953
0.33433433433433435	1964.79511243159
0.3363363363363363	1961.793080343216
0.3383383383383383	1958.7481543705858
0.34034034034034033	1955.6605485918342
0.34234234234234234	1952.5304798514424
0.34434434434434436	1949.358167734871
0.34634634634634637	1946.1438345428967
0.3483483483483483	1942.8877052656685
0.35035035035035034	1939.5900075564725
0.35235235235235235	1936.2509717052233
0.35435435435435436	1932.8708306116805
0.3563563563563564	1929.4498197583916
0.35835835835835833	1925.9881771833725
0.36036036036036034	1922.486143452524
0.36236236236236236	1918.943961631794
0.36436436436436437	1915.3618772590853
0.3663663663663664	1911.7401383159154
0.3683683683683684	1908.0789951988345
0.37037037037037035	1904.3787006906032
0.37237237237237236	1900.6395099311374
0.3743743743743744	1896.8616803882223
0.3763763763763764	1893.0454718280039
0.3783783783783784	1889.1911462852581
0.38038038038038036	1885.298968033446
0.38238238238238237	1881.3692035545587
0.3843843843843844	1877.4021215087548
0.3863863863863864	1873.3979927038017
0.3883883883883884	1869.3570900643142
0.39039039039039036	1865.2796886008075
0.3923923923923924	1861.166065378562
0.3943943943943944	1857.0164994863057
0.3963963963963964	1852.8312720047247
0.3983983983983984	1848.6106659747957
0.40040040040040037	1844.3549663659578
