x	y
12.0	10.0
112.0	5.0
212.0	2.0
312.0	3.0
412.0	5.0
512.0	1.0
612.0	1.0
712.0	4.0
812.0	2.0
912.0	0.0
12.0	2.293109828203143
12.83883883883884	2.3019157452046284
13.677677677677679	2.3107330234174026
14.516516516516516	2.319561534666139
15.355355355355355	2.328401149957073
16.194194194194196	2.3372517394798984
17.033033033033032	2.346113172609713
17.87187187187187	2.3549853179090103
18.71071071071071	2.3638680431297123
19.54954954954955	2.3727612152152595
20.38838838838839	2.3816647003027405
21.227227227227225	2.3905783637250724
22.066066066066064	2.3995020700132295
22.904904904904903	2.4084356828985127
23.743743743743742	2.4173790653148735
24.58258258258258	2.4263320794012864
25.42142142142142	2.4352945865041593
26.26026026026026	2.4442664471798037
27.0990990990991	2.4532475211969413
27.93793793793794	2.462237667539268
28.776776776776778	2.4712367444080554
29.615615615615614	2.480244609224811
30.454454454454453	2.4892611186339755
31.293293293293292	2.498286128505679
32.13213213213213	2.5073194939385317
32.97097097097097	2.5163610692624725
33.809809809809806	2.5254107080416643
34.648648648648646	2.534468263077429
35.487487487487485	2.543533586411243
36.326326326326324	2.552606529327767
37.16516516516516	2.5616869423579343
38.004004004004	2.5707746752820824
38.84284284284284	2.5798695771331306
39.68168168168168	2.588971496199803
40.52052052052052	2.598080280029915
41.35935935935936	2.607195775433683
42.1981981981982	2.6163178284871016
43.03703703703704	2.625446284535358
43.87587587587588	2.634580988196299
44.71471471471472	2.6437217833639437
45.553553553553556	2.6528685132120406
46.39239239239239	2.6620210201976766
47.23123123123123	2.6711791460649352
48.07007007007007	2.680342731848592
48.908908908908906	2.68951161787787
49.747747747747745	2.6986856437802347
50.586586586586584	2.7078646484852333
51.42542542542542	2.7170484702283946
52.26426426426426	2.726236946555159
53.1031031031031	2.735429914324864
53.94194194194194	2.744627209714786
54.78078078078078	2.753828668224204
55.61961961961962	2.7630341246785344
56.45845845845846	2.772243413233498
57.2972972972973	2.781456367379348
58.13613613613614	2.7906728199451223
58.97497497497497	2.7998926031029625
59.81381381381381	2.8091155483724712
60.65265265265265	2.818341486625112
61.49149149149149	2.8275702480886644
62.33033033033033	2.836801662351715
63.169169169169166	2.8460355583682047
64.008008008008	2.8552717644620085
64.84684684684684	2.864510108331577
65.68568568568568	2.873750417054609
66.52452452452452	2.882992517092777
67.36336336336336	2.8922362342964965
68.2022022022022	2.9014813939097435
69.04104104104104	2.910727820574907
69.87987987987988	2.9199753383377
70.71871871871872	2.9292237706521043
71.55755755755756	2.938472940385363
72.3963963963964	2.9477226698230212
73.23523523523522	2.956972780674008
74.07407407407408	2.9662230940757595
74.9129129129129	2.9754734305993917
75.75175175175175	2.9847236102549104
76.5905905905906	2.9939734524964767
77.42942942942943	3.0032227762276973
78.26826826826827	3.0124713998069748
79.10710710710711	3.021719141052893
79.94594594594594	3.0309658172496476
80.78478478478478	3.0402112451525194
81.62362362362362	3.049455240993387
82.46246246246245	3.058697620486286
83.3013013013013	3.0679381988330086
84.14014014014013	3.077176790728745
84.97897897897897	3.086413210367765
85.81781781781781	3.0956472714491463
86.65665665665665	3.104878787182537
87.49549549549549	3.114107570293964
88.33433433433433	3.1233334330316826
89.17317317317317	3.1325561871720624
90.01201201201201	3.1417756440255182
90.85085085085085	3.15099161444248
91.68968968968969	3.1602039088194003
92.52852852852853	3.169412337104802
93.36736736736736	3.1786167088053756
94.2062062062062	3.1878168329920933
95.04504504504504	3.1970125183063858
95.88388388388388	3.206203572966347
96.72272272272272	3.215389804772975
97.56156156156156	3.2245710211164558
98.4004004004004	3.2337470289824846
99.23923923923924	3.242917634958622
100.07807807807808	3.2520826452406935
100.91691691691692	3.2612418656392195
101.75575575575576	3.2703951015858834
102.5945945945946	3.2795421581400426
103.43343343343344	3.288682839995272
104.27227227227228	3.2978169514859363
105.11111111111111	3.3069442965938096
105.94994994994994	3.3160646789547292
106.78878878878878	3.325177901865277
107.62762762762762	3.3342837682894997
108.46646646646646	3.3433820808656667
109.3053053053053	3.3524726419130597
110.14414414414414	3.361555253438793
110.98298298298297	3.370629717144678
111.82182182182181	3.3796958344341115
112.66066066066065	3.388753406418995
113.49949949949949	3.3978022339266984
114.33833833833833	3.406842117507048
115.17717717717717	3.415872857439347
116.01601601601601	3.42489425373943
116.85485485485485	3.4339061061667486
117.69369369369369	3.4429082142314877
118.53253253253253	3.451900377201713
119.37137137137137	3.4608823941105515
120.2102102102102	3.469854063763393
121.04904904904905	3.478815184745136
121.88788788788789	3.487765555427448
122.72672672672672	3.4967049739760716
123.56556556556556	3.505633238358139
124.4044044044044	3.5145501463495337
125.24324324324324	3.523455495542272
126.08208208208208	3.5323490833519107
126.92092092092092	3.541230707024983
127.75975975975976	3.5501001636464697
128.59859859859858	3.5589572501472824
129.43743743743744	3.5678017633117856
130.2762762762763	3.576633499785337
131.11511511511512	3.5854522560818602
131.95395395395394	3.5942578285914353
132.7927927927928	3.603050013587918
133.63163163163162	3.6118286072365855
134.47047047047045	3.6205934056018
135.3093093093093	3.6293442046547013
136.14814814814815	3.638080800280922
136.98698698698698	3.646802988288322
137.8258258258258	3.655510564414747
138.66466466466466	3.664203324335819
139.5035035035035	3.672881063672723
140.34234234234233	3.6815435780000465
141.1811811811812	3.6901906628536176
142.02002002002	3.6988221137383688
142.85885885885887	3.7074377261362277
143.6976976976977	3.71603729551402
144.53653653653654	3.724620617331392
145.37537537537537	3.733187487048755
146.21421421421422	3.7417377001352485
147.05305305305305	3.750271052076716
147.89189189189187	3.758787338383706
148.73073073073073	3.767286354599482
149.56956956956955	3.775767896308057
150.4084084084084	3.7842317591422354
151.24724724724723	3.7926777387916797
152.08608608608608	3.8011056310109894
152.9249249249249	3.809515231627787
153.76376376376376	3.8179063365508346
154.6026026026026	3.8262787417781468
155.44144144144144	3.834632243405132
156.28028028028027	3.842966637632736
157.11911911911912	3.8512817207756065
157.95795795795794	3.8595772892702627
158.7967967967968	3.867853139683281
159.63563563563562	3.876109068719496
160.47447447447448	3.884344873230199
161.3133133133133	3.8925603502213586
162.15215215215215	3.9007552968618557
162.99099099099098	3.9089295104917094
163.82982982982983	3.9170827886303288
164.66866866866866	3.9252149289847673
165.5075075075075	3.9333257294579833
166.34634634634634	3.941414988157114
167.1851851851852	3.9494825034017498
168.02402402402402	3.9575280737322194
168.86286286286287	3.9655514979178834
169.7017017017017	3.973552574965424
170.54054054054055	3.9815311041271544
171.37937937937937	3.9894868849093217
172.21821821821823	3.9974197170804158
173.05705705705705	4.005329400679489
173.89589589589588	4.0132157360244705
174.73473473473473	4.021078523720488
175.57357357357355	4.028917564668193
176.4124124124124	4.036732660072088
177.25125125125123	4.044523611448845
178.0900900900901	4.052290220635647
178.9289289289289	4.060032289798502
179.76776776776777	4.067749621440585
180.6066066066066	4.075442018410557
181.44544544544544	4.083109283910899
182.28428428428427	4.090751221506229
183.12312312312312	4.098367635131638
183.96196196196195	4.105958329100998
184.8008008008008	4.113523108115293
185.63963963963963	4.1210617772709295
186.47847847847848	4.128574142068042
187.3173173173173	4.136060008418812
188.15615615615616	4.1435191826557585
188.99499499499498	4.150951471540042
189.83383383383384	4.158356682269757
190.67267267267266	4.165734622488208
191.51151151151151	4.173085100292196
192.35035035035034	4.180407924240285
193.1891891891892	4.187702903361067
194.02802802802802	4.194969847161411
194.86686686686687	4.2022085656347175
195.7057057057057	4.209418869269147
196.54454454454455	4.2166005690558475
197.38338338338338	4.223753476497176
198.22222222222223	4.2308774036149
199.06106106106105	4.237972162958389
199.89989989989988	4.245037567612802
200.73873873873873	4.252073431207254
201.57757757757756	4.259079567922974
202.4164164164164	4.266055792501453
203.25525525525524	4.273001920252563
204.0940940940941	4.279917767062686
204.9329329329329	4.286803149402806
205.77177177177177	4.2936578843366
206.6106106106106	4.300481789528505
207.44944944944945	4.307274683251773
208.28828828828827	4.314036384396507
209.12712712712712	4.32076671247768
209.96596596596595	4.32746548764314
210.8048048048048	4.334132530681593
211.64364364364363	4.3407676630305625
212.48248248248248	4.347370706784345
213.3213213213213	4.3539414847019255
214.16016016016016	4.360479820214891
214.99899899899899	4.366985537435314
215.83783783783784	4.373458461163612
216.67667667667666	4.379898416896392
217.51551551551552	4.386305230834278
218.35435435435434	4.39267872988969
219.1931931931932	4.399018741694642
220.03203203203202	4.40532509460847
220.87087087087087	4.411597617725573
221.7097097097097	4.417836140883112
222.54854854854855	4.424040494668675
223.38738738738738	4.430210510427949
224.22622622622623	4.4363460202723255
225.06506506506506	4.4424468570865105
225.9039039039039	4.448512854536088
226.74274274274273	4.454543847075071
227.58158158158156	4.4605396699534134
228.4204204204204	4.466500159224497
229.25925925925924	4.472425151752588
230.0980980980981	4.478314485220274
230.93693693693692	4.484167998135854
231.77577577577577	4.4899855298407125
232.6146146146146	4.495766920516651
233.45345345345345	4.5015120111932045
234.29229229229227	4.507220643754908
235.13113113113113	4.512892660948542
235.96996996996995	4.518527906390341
236.8088088088088	4.524126224573173
237.64764764764763	4.52968746087368
238.48648648648648	4.535211461559385
239.3253253253253	4.540698073795773
240.16416416416416	4.5461471456533245
241.003003003003	4.551558526114523
241.84184184184184	4.556932065080816
242.68068068068067	4.562267613379559
243.51951951951952	4.567565022770898
244.35835835835834	4.572824145954637
245.1971971971972	4.578044836577049
246.03603603603602	4.583226949237667
246.87487487487488	4.58837033949602
247.7137137137137	4.593474863878341
248.55255255255256	4.598540379884231
249.39139139139138	4.603566745993281
250.23023023023023	4.608553821671666
251.06906906906906	4.613501467378674
251.9079079079079	4.6184095445732245
252.74674674674674	4.623277915720317
253.5855855855856	4.62810644429746
254.42442442442442	4.63289499480104
255.26326326326324	4.637643432752659
256.1021021021021	4.6423516247054275
256.9409409409409	4.647019438250206
257.7797797797798	4.651646742021812
258.6186186186186	4.656233405705176
259.45745745745745	4.66077930004146
260.2962962962963	4.665284296834117
261.1351351351351	4.669748268954922
261.97397397397395	4.674171090349945
