x	y
0.0	1656.0
1.0	443.0
2.0	1.0
3.0	0.0
0.0	1788.4585264955995
0.003003003003003003	1795.199384414323
0.006006006006006006	1801.868897815099
0.009009009009009009	1808.4660841078137
0.012012012012012012	1814.9899687499797
0.015015015015015015	1821.43958548588
0.018018018018018018	1827.8139765843537
0.02102102102102102	1834.1121930751422
0.024024024024024024	1840.3332949837097
0.02702702702702703	1846.4763515644631
0.03003003003003003	1852.5404415322853
0.03303303303303303	1858.5246532923034
0.036036036036036036	1864.4280851678152
0.03903903903903904	1870.2498456262867
0.04204204204204204	1875.9890535033494
0.04504504504504504	1881.6448382247127
0.04804804804804805	1887.2163400259194
0.05105105105105105	1892.7027101698584
0.05405405405405406	1898.1031111619661
0.057057057057057055	1903.4167169630373
0.06006006006006006	1908.6427131995652
0.06306306306306306	1913.7802973715436
0.06606606606606606	1918.8286790576528
0.06906906906906907	1923.787080117754
0.07207207207207207	1928.6547348926238
0.07507507507507508	1933.4308904008558
0.07807807807807808	1938.1148065328578
0.08108108108108109	1942.7057562418702
0.08408408408408408	1947.2030257319516
0.08708708708708708	1951.60591464284
0.09009009009009009	1955.9137362316465
0.09309309309309309	1960.1258175513005
0.0960960960960961	1964.241499625687
0.0990990990990991	1968.2601376214077
0.1021021021021021	1972.1811010161118
0.10510510510510511	1976.0037737633272
0.10810810810810811	1979.7275544537342
0.1111111111111111	1983.3518564728229
0.11411411411411411	1986.876108154879
0.11711711711711711	1990.2997529332335
0.12012012012012012	1993.622249486733
0.12312312312312312	1996.8430718823633
0.12612612612612611	1999.9617097139865
0.12912912912912913	2002.9776682371303
0.13213213213213212	2005.890468499783
0.13513513513513514	2008.6996474691525
0.13813813813813813	2011.4047581543275
0.14114114114114115	2014.0053697248113
0.14414414414414414	2016.5010676248746
0.14714714714714713	2018.8914536836855
0.15015015015015015	2021.1761462211803
0.15315315315315314	2023.3547801496334
0.15615615615615616	2025.4270070708828
0.15915915915915915	2027.3924953691874
0.16216216216216217	2029.2509302996687
0.16516516516516516	2031.002014072311
0.16816816816816815	2032.6454659314902
0.17117117117117117	2034.1810222309912
0.17417417417417416	2035.6084365045015
0.17717717717717718	2036.9274795315391
0.18018018018018017	2038.137939398801
0.1831831831831832	2039.2396215569065
0.18618618618618618	2040.2323488725042
0.1891891891891892	2041.1159616757457
0.1921921921921922	2041.8903178030823
0.19519519519519518	2042.5552926353866
0.1981981981981982	2043.1107791313775
0.2012012012012012	2043.5566878563359
0.2042042042042042	2043.892947006105
0.2072072072072072	2044.1195024263593
0.21021021021021022	2044.2363176271401
0.2132132132132132	2044.2433737926526
0.21621621621621623	2044.140669786314
0.21921921921921922	2043.9282221510616
0.2222222222222222	2043.6060651049102
0.22522522522522523	2043.1742505317661
0.22822822822822822	2042.632847967503
0.23123123123123124	2041.9819445812975
0.23423423423423423	2041.2216451522395
0.23723723723723725	2040.352072041221
0.24024024024024024	2039.3733651581158
0.24324324324324323	2038.285681924263
0.24624624624624625	2037.089197230265
0.24924924924924924	2035.7841033891214
0.25225225225225223	2034.3706100847135
0.2552552552552553	2032.8489443156532
0.25825825825825827	2031.2193503345288
0.26126126126126126	2029.4820895825644
0.26426426426426425	2027.6374406197103
0.26726726726726724	2025.685699050207
0.2702702702702703	2023.6271774436327
0.2732732732732733	2021.4622052514806
0.27627627627627627	2019.19112871928
0.27927927927927926	2016.8143107943117
0.2822822822822823	2014.3321310289375
0.2852852852852853	2011.744985479588
0.2882882882882883	2009.0532866014435
0.2912912912912913	2006.2574631388477
0.29429429429429427	2003.3579600114963
0.2972972972972973	2000.35523819644
0.3003003003003003	1997.2497746059487
0.3033033033033033	1994.0420619612773
0.3063063063063063	1990.7326086623889
0.30930930930930933	1987.3219386536744
0.3123123123123123	1983.8105912857209
0.3153153153153153	1980.1991211731836
0.3183183183183183	1976.4880980488094
0.3213213213213213	1972.6781066136682
0.32432432432432434	1968.7697463836457
0.32732732732732733	1964.7636315322525
0.3303303303303303	1960.6603907298156
0.3333333333333333	1956.4606669790967
0.3363363363363363	1952.1651174474132
0.33933933933933935	1947.7744132953103
0.34234234234234234	1943.2892395018575
0.34534534534534533	1938.71029468662
0.3483483483483483	1934.0382909283867
0.35135135135135137	1929.2739535807054
0.35435435435435436	1924.4180210842992
0.35735735735735735	1919.4712447764332
0.36036036036036034	1914.434388697295
0.36336336336336333	1909.3082293934647
0.3663663663663664	1904.0935557185394
0.36936936936936937	1898.7911686309903
0.37237237237237236	1893.4018809893169
0.37537537537537535	1887.9265173445808
0.3783783783783784	1882.3659137303837
0.3813813813813814	1876.720917450372
0.3843843843843844	1870.9923868633393
0.38738738738738737	1865.1811911660038
0.39039039039039036	1859.2882101735404
0.3933933933933934	1853.3143340979375
0.3963963963963964	1847.2604633242677
0.3993993993993994	1841.1275081849376
0.4024024024024024	1834.9163887320099
0.40540540540540543	1828.6280345076655
0.4084084084084084	1822.2633843128915
0.4114114114114114	1815.8233859744762
0.4144144144144144	1809.3089961103872
0.4174174174174174	1802.721179893618
0.42042042042042044	1796.0609108145838
0.42342342342342343	1789.3291704421456
0.4264264264264264	1782.5269481833468
0.4294294294294294	1775.655241041943
0.43243243243243246	1768.7150533758086
0.43543543543543545	1761.7073966533023
0.43843843843843844	1754.633289208671
0.44144144144144143	1747.4937559965772
0.4444444444444444	1740.2898283458348
0.44744744744744747	1733.0225437124277
0.45045045045045046	1725.6929454319036
0.45345345345345345	1718.302082471214
0.45645645645645644	1710.8510091800956
0.45945945945945943	1703.3407850420617
0.4624624624624625	1695.7724744250947
0.46546546546546547	1688.147146332118
0.46846846846846846	1680.4658741513256
0.47147147147147145	1672.7297354064567
0.4744744744744745	1664.9398115070903
0.4774774774774775	1657.097187499042
0.4804804804804805	1649.2029518149425
0.48348348348348347	1641.258196025077
0.48648648648648646	1633.2640145885657
0.4894894894894895	1625.2215046049614
0.4924924924924925	1617.1317655663452
0.4954954954954955	1608.9958991099911
0.4984984984984985	1600.8150087716863
0.5015015015015015	1592.5901997397746
0.5045045045045045	1584.3225786100002
0.5075075075075075	1576.0132531412282
0.5105105105105106	1567.663332012121
0.5135135135135135	1559.2739245788275
0.5165165165165165	1550.8461406337753
0.5195195195195195	1542.3810901656316
0.5225225225225225	1533.8798831204956
0.5255255255255256	1525.3436291644073
0.5285285285285285	1516.773437447229
0.5315315315315315	1508.1704163679726
0.5345345345345345	1499.5356733416436
0.5375375375375375	1490.8703145676604
0.5405405405405406	1482.175444799923
0.5435435435435435	1473.4521671185882
0.5465465465465466	1464.7015827036164
0.5495495495495496	1455.92479061016
0.5525525525525525	1447.1228875458407
0.5555555555555556	1438.2969676499888
0.5585585585585585	1429.4481222748975
0.5615615615615616	1420.577439769149
0.5645645645645646	1411.6860052630764
0.5675675675675675	1402.7749004564087
0.5705705705705706	1393.8452034081574
0.5735735735735735	1384.8979883288005
0.5765765765765766	1375.9343253748116
0.5795795795795796	1366.9552804455882
0.5825825825825826	1357.961914982828
0.5855855855855856	1348.955285772401
0.5885885885885885	1339.9364447487676
0.5915915915915916	1330.9064388019833
0.5945945945945946	1321.8663095873428
0.5975975975975976	1312.8170933376975
0.6006006006006006	1303.7598206784976
0.6036036036036035	1294.6955164455942
0.6066066066066066	1285.6251995058396
0.6096096096096096	1276.549882580534
0.6126126126126126	1267.470572071739
0.6156156156156156	1258.3882678915106
0.6186186186186187	1249.3039632940765
0.6216216216216216	1240.218644710988
0.6246246246246246	1231.1332915892888
0.6276276276276276	1222.0488762327209
0.6306306306306306	1212.9663636460011
0.6336336336336337	1203.8867113821937
0.6366366366366366	1194.8108693932086
0.6396396396396397	1185.7397798834443
0.6426426426426426	1176.6743771666065
0.6456456456456456	1167.6155875257157
0.6486486486486487	1158.5643290763326
0.6516516516516516	1149.5215116330144
0.6546546546546547	1140.4880365790245
0.6576576576576576	1131.4647967393103
0.6606606606606606	1122.4526762567602
0.6636636636636637	1113.452550471765
0.6666666666666666	1104.465285805083
0.6696696696696697	1095.491739644028
0.6726726726726726	1086.5327602319899
0.6756756756756757	1077.589186561292
0.6786786786786787	1068.6618482693964
0.6816816816816816	1059.7515655384636
0.6846846846846847	1050.8591489982648
0.6876876876876877	1041.9853996324598
0.6906906906906907	1033.1311086882347
0.6936936936936937	1024.2970575893037
0.6966966966966966	1015.4840178522738
0.6996996996996997	1006.6927510063698
0.7027027027027027	997.9240085165201
0.7057057057057057	989.1785317097937
0.7087087087087087	980.4570517051852
0.7117117117117117	971.7602893467462
0.7147147147147147	963.0889551400451
0.7177177177177178	954.4437491919557
0.7207207207207207	945.825361153759
0.7237237237237237	937.2344701675487
0.7267267267267267	928.6717448159287
0.7297297297297297	920.1378430749857
0.7327327327327328	911.6334122705282
0.7357357357357357	903.159089037569
0.7387387387387387	894.715499283039
0.7417417417417418	886.3032581517145
0.7447447447447447	877.9229699953366
0.7477477477477478	869.5752283449027
0.7507507507507507	861.2606158861142
