x	y
0.0	1640.0
1.0	459.0
2.0	1.0
3.0	0.0
0.0	1754.9544087143558
0.003003003003003003	1761.6362985163314
0.006006006006006006	1768.2510703474447
0.009009009009009009	1774.7977784236011
0.012012012012012012	1781.2754841419455
0.015015015015015015	1787.6832563043233
0.018018018018018018	1794.0201713396225
0.02102102102102102	1800.285313524923
0.024024024024024024	1806.4777752053744
0.02702702702702703	1812.5966570127366
0.03003003003003003	1818.6410680825034
0.03303303303303303	1824.6101262695363
0.036036036036036036	1830.5029583621408
0.03903903903903904	1836.3187002945076
0.04204204204204204	1842.0564973574453
0.04504504504504504	1847.7155044073404
0.04804804804804805	1853.294886073266
0.05105105105105105	1858.793816962169
0.05405405405405406	1864.2114818620703
0.057057057057057055	1869.5470759432028
0.06006006006006006	1874.7998049570203
0.06306306306306306	1879.9688854330072
0.06606606606606606	1885.0535448732244
0.06906906906906907	1890.0530219445168
0.07207207207207207	1894.966566668324
0.07507507507507508	1899.793440608022
0.07807807807807808	1904.5329170537307
0.08108108108108109	1909.184281204528
0.08408408408408408	1913.7468303479977
0.08708708708708708	1918.2198740370598
0.09009009009009009	1922.6027342640054
0.09309309309309309	1926.8947456316926
0.0960960960960961	1931.0952555218269
0.0990990990990991	1935.203624260278
0.1021021021021021	1939.2192252793702
0.10510510510510511	1943.1414452770828
0.10810810810810811	1946.9696843731174
0.1111111111111111	1950.703356261764
0.11411411411411411	1954.3418883615175
0.11711711711711711	1957.884721961391
0.12012012012012012	1961.3313123638688
0.12312312312312312	1964.6811290244564
0.12612612612612611	1967.9336556877681
0.12912912912912913	1971.088390520112
0.13213213213213212	1974.1448462385165
0.13513513513513514	1977.10255023616
0.13813813813813813	1979.9610447041496
0.14114114114114115	1982.7198867496147
0.14414414414414414	1985.3786485100657
0.14714714714714713	1987.9369172639779
0.15015015015015015	1990.3942955375633
0.15315315315315314	1992.7504012076872
0.15615615615615616	1995.0048676009
0.15915915915915915	1997.1573435885355
0.16216216216216217	1999.2074936778547
0.16516516516516516	2001.1549980991947
0.16816816816816815	2002.9995528890909
0.17117117117117117	2004.740869969346
0.17417417417417416	2006.3786772220112
0.17717717717717718	2007.9127185602604
0.18018018018018017	2009.3427539951233
0.1831831831831832	2010.6685596980578
0.18618618618618618	2011.8899280593396
0.1891891891891892	2013.0066677422424
0.1921921921921922	2014.0186037329947
0.19519519519519518	2014.9255773864923
0.1981981981981982	2015.7274464677505
0.2012012012012012	2016.4240851890797
0.2042042042042042	2017.015384242969
0.2072072072072072	2017.501250830675
0.21021021021021022	2017.8816086864913
0.2132132132132132	2018.1563980977025
0.21621621621621623	2018.325575920206
0.21921921921921922	2018.3891155898025
0.2222222222222222	2018.3470071291488
0.22522522522522523	2018.199257150367
0.22822822822822822	2017.9458888533156
0.23123123123123124	2017.5869420195172
0.23423423423423423	2017.1224730017486
0.23723723723723725	2016.552554709297
0.24024024024024024	2015.877276588884
0.24324324324324323	2015.0967446012696
0.24624624624624625	2014.2110811935415
0.24924924924924924	2013.2204252671008
0.25225225225225223	2012.1249321413543
0.2552552552552553	2010.92477351313
0.25825825825825827	2009.6201374118286
0.26126126126126126	2008.2112281503244
0.26426426426426425	2006.6982662716414
0.26726726726726724	2005.0814884914155
0.2702702702702703	2003.3611476361684
0.2732732732732733	2001.537512577418
0.27627627627627627	1999.610868161641
0.27927927927927926	1997.5815151361228
0.2822822822822823	1995.4497700707159
0.2852852852852853	1993.2159652755372
0.2882882882882883	1990.8804487146326
0.2912912912912913	1988.4435839156442
0.29429429429429427	1985.9057498755071
0.2972972972972973	1983.2673409622148
0.3003003003003003	1980.528766812689
0.3033033033033033	1977.6904522267837
0.3063063063063063	1974.7528370574748
0.30930930930930933	1971.71637609726
0.3123123123123123	1968.5815389608233
0.3153153153153153	1965.3488099639985
0.3183183183183183	1962.0186879990763
0.3213213213213213	1958.5916864065032
0.32432432432432434	1955.0683328430168
0.32732732732732733	1951.4491691462624
0.3303303303303303	1947.7347511959429
0.3333333333333333	1943.9256487715518
0.3363363363363363	1940.0224454067366
0.33933933933933935	1936.0257382403483
0.34234234234234234	1931.9361378642313
0.34534534534534533	1927.7542681677992
0.3483483483483483	1923.4807661794673
0.35135135135135137	1919.116281904982
0.35435435435435436	1914.6614781627165
0.35735735735735735	1910.1170304159832
0.36036036036036034	1905.4836266024279
0.36336336336336333	1900.761966960563
0.3663663663663664	1895.9527638535005
0.36936936936936937	1891.0567415899502
0.37237237237237236	1886.0746362425416
0.37537537537537535	1881.007195463537
0.3783783783783784	1875.8551782979987
0.3813813813813814	1870.6193549944726
0.3843843843843844	1865.3005068132647
0.38738738738738737	1859.8994258323598
0.39039039039039036	1854.4169147510697
0.3933933933933934	1848.8537866914626
0.3963963963963964	1843.2108649976508
0.3993993993993994	1837.4889830330046
0.4024024024024024	1831.688983975364
0.40540540540540543	1825.811720610308
