x	y
0.0	1641.0
1.0	459.0
2.0	0.0
0.0	1762.5859790357488
0.002002002002002002	1767.0867395291966
0.004004004004004004	1771.5574201571685
0.006006006006006006	1775.9977347339827
0.008008008008008008	1780.407398493694
0.01001001001001001	1784.7861281204116
0.012012012012012012	1789.1336417785287
0.014014014014014014	1793.4496591428478
0.016016016016016016	1797.7339014286047
0.018018018018018018	1801.986091421385
0.02002002002002002	1806.2059535069247
0.022022022022022022	1810.393213700799
0.024024024024024024	1814.5475996779826
0.026026026026026026	1818.6688408022912
0.028028028028028028	1822.7566681556868
0.03003003003003003	1826.8108145674503
0.03203203203203203	1830.8310146432163
0.03403403403403403	1834.8170047938615
0.036036036036036036	1838.7685232642468
0.03803803803803804	1842.6853101618058
0.04004004004004004	1846.5671074849758
0.04204204204204204	1850.4136591514714
0.044044044044044044	1854.224711026387
0.04604604604604605	1858.000010950134
0.04804804804804805	1861.7393087662015
0.050050050050050046	1865.4423563487385
0.05205205205205205	1869.1089076299559
0.05405405405405406	1872.7387186273386
0.056056056056056056	1876.3315474706678
0.058058058058058054	1879.8871544288477
0.06006006006006006	1883.4053019365347
0.062062062062062065	1886.885754620559
0.06406406406406406	1890.3282793261421
0.06606606606606606	1893.7326451429028
0.06806806806806806	1897.0986234306422
0.07007007007007007	1900.4259878449157
0.07207207207207207	1903.7145143623768
0.07407407407407407	1906.9639813058943
0.07607607607607608	1910.1741693694375
0.07807807807807808	1913.3448616427256
0.08008008008008008	1916.4758436356396
0.08208208208208208	1919.5669033023873
0.08408408408408408	1922.617831065423
0.08608608608608609	1925.6284198391163
0.08808808808808809	1928.598465053167
0.09009009009009009	1931.52776467576
0.0920920920920921	1934.4161192364568
0.0940940940940941	1937.2633318488274
0.0960960960960961	1940.0692082328032
0.0980980980980981	1942.8335567367674
0.10010010010010009	1945.556188359362
0.1021021021021021	1948.2369167710165
0.1041041041041041	1950.875558335195
0.1061061061061061	1953.4719321293549
0.10810810810810811	1956.0258599656172
0.11011011011011011	1958.5371664111415
0.11211211211211211	1961.0056788082056
0.11411411411411411	1963.4312272939853
0.11611611611611611	1965.813644820032
0.11811811811811812	1968.1527671714407
0.12012012012012012	1970.448432985714
0.12212212212212212	1972.7004837713102
0.12412412412412413	1974.9087639258776
0.12612612612612611	1977.073120754169
0.12812812812812813	1979.1934044856391
0.13013013013013014	1981.2694682917136
0.13213213213213212	1983.301168302733
0.13413413413413414	1985.2883636245704
0.13613613613613612	1987.230916354911
0.13813813813813813	1989.1286915992023
0.14014014014014015	1990.981557486265
0.14214214214214213	1992.7893851835634
0.14414414414414414	1994.5520489121345
0.14614614614614616	1996.2694259611724
0.14814814814814814	1997.9413967022642
0.15015015015015015	1999.5678446032794
0.15215215215215216	2001.148656241905
0.15415415415415415	2002.6837213188269
0.15615615615615616	2004.1729326705579
0.15815815815815815	2005.616186281904
0.16016016016016016	2007.0133812980732
0.16216216216216217	2008.3644200364213
0.16416416416416416	2009.6692079978347
0.16616616616616617	2010.9276538777442
0.16816816816816815	2012.1396695767755
0.17017017017017017	2013.3051702110272
0.17217217217217218	2014.4240741219794
0.17417417417417416	2015.4963028860284
0.17617617617617617	2016.5217813236475
0.1781781781781782	2017.5004375081726
0.18018018018018017	2018.4322027742114
0.18218218218218218	2019.3170117256695
0.1841841841841842	2020.1548022434047
0.18618618618618618	2020.945515492492
0.1881881881881882	2021.6890959291106
0.19019019019019018	2022.3854913070481
0.1921921921921922	2023.0346526838161
0.1941941941941942	2023.6365344263859
0.1961961961961962	2024.191094216532
0.1981981981981982	2024.6982930557936
0.20020020020020018	2025.1580952700435
0.2022022022022022	2025.5704685136698
0.2042042042042042	2025.9353837733706
