x	y
12.0	3.0
112.0	2.0
212.0	3.0
312.0	1.0
412.0	3.0
512.0	2.0
612.0	0.0
712.0	0.0
812.0	1.0
912.0	0.0
12.0	0.97202962213371
12.883883883883884	0.9775315406334828
13.767767767767769	0.9830491443412792
14.651651651651651	0.9885823477922251
15.535535535535535	0.9941310643018209
16.41941941941942	0.9996952059645379
17.303303303303302	1.0052746836525144
18.187187187187185	1.0108694070143305
19.07107107107107	1.0164792844738813
19.954954954954957	1.0221042232293358
20.83883883883884	1.0277441292521858
21.72272272272272	1.0333989072863892
22.606606606606604	1.0390684608476035
23.49049049049049	1.0447526922225139
24.374374374374373	1.0504515024682504
25.25825825825826	1.0561647914119034
26.14214214214214	1.0618924576501318
27.026026026026024	1.0676343985488637
27.90990990990991	1.0733905102430963
28.793793793793792	1.079160687636788
29.67767767767768	1.0849448244028537
30.56156156156156	1.090742812983244
31.445445445445444	1.0965545445891391
32.329329329329326	1.1023799092012265
33.21321321321321	1.1082187955700822
34.09709709709709	1.1140710912166565
34.98098098098098	1.1199366824328458
35.86486486486486	1.1258154542821799
36.748748748748746	1.1317072906005998
37.632632632632635	1.1376120739973365
38.51651651651652	1.1435296858558972
39.4004004004004	1.149460006335147
40.28428428428428	1.1554029143704978
41.168168168168165	1.1613582876751927
42.05205205205205	1.1673260027417045
42.93593593593593	1.1733059348432269
43.81981981981982	1.1792979580352725
44.7037037037037	1.1853019451573814
45.587587587587585	1.1913177678349232
46.47147147147147	1.1973452964810158
47.35535535535536	1.2033844002985379
48.23923923923924	1.2094349472822563
49.12312312312312	1.215496804221056
50.007007007007005	1.2215698367002716
50.89089089089089	1.2276539091041367
51.77477477477477	1.2337488846183273
52.65865865865866	1.2398546252326224
53.54254254254254	1.2459709917436657
54.426426426426424	1.2520978437578378
55.31031031031031	1.2582350396942377
56.19419419419419	1.2643824367877692
57.07807807807808	1.2705398910923367
57.96196196196196	1.2767072574841534
58.845845845845844	1.2828843896651518
59.729729729729726	1.2890711401665114
60.61361361361361	1.2952673603522855
61.49749749749749	1.3014729004231496
62.38138138138138	1.3076876094202485
63.26526526526526	1.3139113352291611
64.14914914914914	1.320143924583971
65.03303303303304	1.3263852230714472
65.9169169169169	1.3326350751353389
66.8008008008008	1.3388933240807757
67.68468468468468	1.345159812078782
68.56856856856857	1.3514343801709008
69.45245245245245	1.3577168682739256
70.33633633633633	1.3640071151847506
71.22022022022023	1.3703049585853204
72.1041041041041	1.3766102350477025
72.98798798798799	1.3829227800392612
73.87187187187186	1.3892424279279456
74.75575575575576	1.395569011987695
75.63963963963964	1.401902364403941
76.52352352352352	1.4082423162792355
77.4074074074074	1.4145886976389785
78.29129129129129	1.4209413374372655
79.17517517517517	1.4273000635628368
80.05905905905905	1.4336647028451444
80.94294294294293	1.440035081060528
81.82682682682682	1.446411022938499
82.71071071071071	1.4527923521681374
83.5945945945946	1.4591788914045978
84.47847847847848	1.4655704622757284
85.36236236236236	1.4719668853887953
86.24624624624624	1.4783679803373198
87.13013013013013	1.4847735657080274
88.01401401401401	1.4911834590878996
88.89789789789789	1.497597477071344
89.78178178178177	1.5040154352674642
90.66566566566566	1.5104371483074501
91.54954954954954	1.5168624298520634
92.43343343343344	1.5232910925992431
93.31731731731732	1.5297229482918127
94.2012012012012	1.536157807725298
95.08508508508508	1.542595480755852
95.96896896896897	1.5490357763082874
96.85285285285285	1.5554785023842155
97.73673673673673	1.561923466070293
98.62062062062061	1.568370473546574
99.5045045045045	1.5748193300949684
100.38838838838838	1.5812698401078076
101.27227227227226	1.5877218070965133
102.15615615615616	1.5941750337003724
103.04004004004004	1.6006293216954166
103.92392392392392	1.6070844720034063
104.8078078078078	1.6135402847009161
105.69169169169169	1.6199965590285277
106.57557557557557	1.6264530934001218
107.45945945945945	1.6329096854122744
108.34334334334334	1.6393661318537545
109.22722722722722	1.6458222287151214
110.1111111111111	1.6522777711984291
110.99499499499498	1.6587325537270232
111.87887887887888	1.6651863699554392
112.76276276276276	1.6716390127794074
113.64664664664664	1.6780902743459485
114.53053053053053	1.6845399460635684
115.41441441441441	1.6909878186125546
116.29829829829829	1.697433681955369
117.18218218218217	1.7038773253471289
118.06606606606606	1.7103185373461982
118.94994994994994	1.7167571058248594
119.83383383383382	1.7231928179800908
120.71771771771772	1.7296254603444317
121.6016016016016	1.7360548187969396
122.48548548548548	1.742480678574249
123.36936936936937	1.7489028242817088
124.25325325325325	1.755321039904621
125.13713713713713	1.7617351088195667
126.02102102102101	1.7681448138058176
126.9049049049049	1.7745499370568452
127.78878878878878	1.7809502601919078
128.67267267267266	1.7873455642677334
129.55655655655653	1.7937356297902831
130.44044044044045	1.8001202367266056
131.32432432432432	1.8064991645167698
132.2082082082082	1.8128721920858886
133.0920920920921	1.8192390978562225
133.97597597597598	1.825599659759362
134.85985985985985	1.8319536552485014
135.74374374374372	1.8383008613107823
