x	y
0.0	1657.0
1.0	441.0
2.0	2.0
3.0	0.0
0.0	1784.7540146160795
0.003003003003003003	1791.4429091145307
0.006006006006006006	1798.0608696906045
0.009009009009009009	1804.606926336416
0.012012012012012012	1811.0801170244888
0.015015015015015015	1817.4794879426247
0.018018018018018018	1823.8040937274307
0.02102102102102102	1830.0529976964126
0.024024024024024024	1836.2252720785661
0.02702702702702703	1842.319998243378
0.03003003003003003	1848.3362669281626
0.03303303303303303	1854.273178463653
0.036036036036036036	1860.1298429977728
0.03903903903903904	1865.905380717505
0.04204204204204204	1871.5989220687838
0.04504504504504504	1877.2096079743337
0.04804804804804805	1882.7365900493767
0.05105105105105105	1888.1790308151328
0.05405405405405406	1893.5361039100428
0.057057057057057055	1898.80699429863
0.06006006006006006	1903.990898477937
0.06306306306306306	1909.0870246814563
0.06606606606606606	1914.0945930804896
0.06906906906906907	1919.0128359828568
0.07207207207207207	1923.840998028888
0.07507507507507508	1928.578336384632
0.07807807807807808	1933.2241209322021
0.08108108108108109	1937.7776344572028
0.08408408408408408	1942.2381728331593
0.08708708708708708	1946.6050452028921
0.09009009009009009	1950.8775741567665
0.09309309309309309	1955.0550959077534
0.0960960960960961	1959.1369604632382
0.0990990990990991	1963.1225317935184
0.1021021021021021	1967.0111879969238
0.10510510510510511	1970.8023214615007
0.10810810810810811	1974.4953390232067
0.1111111111111111	1978.08966212055
0.11411411411411411	1981.5847269456233
0.11711711711711711	1984.9799845914738
0.12012012012012012	1988.2749011957537
0.12312312312312312	1991.4689580806091
0.12612612612612611	1994.5616518887375
0.12912912912912913	1997.5524947155827
0.13213213213213212	2000.441014237605
0.13513513513513514	2003.2267538365902
0.13813813813813813	2005.9092727199402
0.14114114114114115	2008.4881460369108
0.14414414414414414	2010.962964990749
0.14714714714714713	2013.3333369466875
0.15015015015015015	2015.5988855357625
0.15315315315315314	2017.7592507544048
0.15615615615615616	2019.8140890597815
0.15915915915915915	2021.763073460844
0.16216216216216217	2023.6058936050467
0.16516516516516516	2025.3422558607133
