x	y
17.0	5.0
117.0	3.0
217.0	2.0
317.0	6.0
417.0	3.0
517.0	1.0
617.0	5.0
717.0	1.0
817.0	2.0
917.0	0.0
17.0	1.4271758257915728
17.84884884884885	1.4344590608615049
18.6976976976977	1.441762994462763
19.546546546546548	1.449087564695047
20.395395395395397	1.4564327086342297
21.244244244244243	1.463798362330038
22.093093093093092	1.4711844608037814
22.94194194194194	1.4785909380461277
23.79079079079079	1.4860177270149248
24.63963963963964	1.4934647596330741
25.48848848848849	1.5009319667864485
26.33733733733734	1.5084192783218637
27.186186186186184	1.5159266230450956
28.035035035035037	1.5234539287189455
28.883883883883883	1.5310011220613633
29.73273273273273	1.5385681287436133
30.58158158158158	1.5461548733884911
31.43043043043043	1.553761279568598
32.27927927927928	1.5613872698046647
33.128128128128125	1.5690327655639194
33.97697697697698	1.5766976872585179
34.825825825825824	1.5843819542440254
35.67467467467468	1.592085484817944
36.52352352352352	1.5998081962183
37.37237237237237	1.6075500046222833
38.22122122122122	1.6153108251449444
39.070070070070074	1.623090571837936
39.91891891891892	1.6308891576883207
40.767767767767765	1.6387064946174283
41.61661661661661	1.6465424934797694
42.46546546546546	1.654397064062001
43.314314314314316	1.662270115081958
44.16316316316316	1.6701615541877342
45.01201201201201	1.6780712879568165
45.86086086086086	1.6859992218952868
46.70970970970971	1.693945260437074
47.55855855855856	1.7019093069432643
48.407407407407405	1.7098912637014716
49.25625625625626	1.7178910319252685
50.1051051051051	1.7259085117536694
50.953953953953956	1.733943602250679
51.8028028028028	1.7419962014048975
52.65165165165165	1.7500662061291847
53.5005005005005	1.7581535122603897
54.349349349349346	1.7662580145591316
55.1981981981982	1.7743796067096476
56.047047047047045	1.782518181319702
56.8958958958959	1.7906736299205512
57.74474474474474	1.7988458429669778
58.59359359359359	1.8070347098373782
59.44244244244244	1.815240118833921
60.29129129129129	1.823461957182757
61.14014014014014	1.831700111034304
61.988988988988986	1.839954465463584
62.83783783783784	1.84822490447063
63.686686686686684	1.856511310980953
64.53553553553553	1.864813566846073
65.38438438438439	1.8731315528441166
66.23323323323322	1.8814651486804752
67.08208208208208	1.8898142329885266
67.93093093093093	1.8981786833304277
68.77977977977977	1.906558376197967
69.62862862862863	1.9149531870134786
70.47747747747748	1.92336299013083
71.32632632632632	1.9317876588364729
72.17517517517517	1.940227065350552
73.02402402402402	1.9486810808280906
73.87287287287288	1.9571495753602361
74.72172172172172	1.9656324179755729
75.57057057057057	1.974129476641502
76.41941941941943	1.98264061826569
77.26826826826826	1.9911657086975771
78.11711711711712	1.9997046127299645
78.96596596596596	2.0082571941006564
79.81481481481481	2.0168233154941775
80.66366366366367	2.0254028385435587
81.51251251251252	2.0339956238321806
82.36136136136136	2.0426015308957006
83.2102102102102	2.051220418224035
84.05905905905905	2.059852143263412
84.90790790790791	2.068496562418502
85.75675675675676	2.077153531054602
86.6056056056056	2.085822903499903
87.45445445445445	2.0945045330478145
88.3033033033033	2.1031982719593656
89.15215215215215	2.111903971465672
90.001001001001	2.1206214817704736
90.84984984984985	2.12935065205274
91.69869869869869	2.1380913304693427
92.54754754754754	2.146843364157809
93.3963963963964	2.155606599239128
94.24524524524524	2.1643808808206364
95.09409409409409	2.173166052998978
95.94294294294293	2.1819619588631234
96.7917917917918	2.1907684404974654
97.64064064064064	2.1995853389849795
98.48948948948949	2.2084124944104664
99.33833833833833	2.2172497458638483
100.18718718718718	2.2260969314435473
101.03603603603604	2.2349538882599274
101.88488488488488	2.243820452438816
102.73373373373373	2.2526964591250827
103.58258258258257	2.261581742486296
104.43143143143143	2.270476135716456
105.28028028028028	2.2793794710397814
106.12912912912913	2.2882915797145844
106.97797797797797	2.297212292037205
107.82682682682682	2.3061414373460214
108.67567567567568	2.315078844025525
109.52452452452452	2.3240243395104723
110.37337337337337	2.332977750290105
111.22222222222221	2.3419389019124353
112.07107107107106	2.350907618988612
112.91991991991992	2.3598837251973497
113.76876876876877	2.3688670432894265
114.61761761761761	2.37785739509226
115.46646646646646	2.386854601514545
116.31531531531532	2.3958584825509703
117.16416416416416	2.404868857286995
118.01301301301301	2.4138855439037044
118.86186186186185	2.4229083596827317
119.7107107107107	2.43193712101125
120.55955955955956	2.440971643387032
121.4084084084084	2.4500117414235856
122.25725725725725	2.459057228855354
123.1061061061061	2.468107918542985
123.95495495495496	2.477163622478673
124.8038038038038	2.48622415179157
125.65265265265265	2.495289316753263
126.5015015015015	2.5043589267833215
127.35035035035034	2.513432790454921
128.1991991991992	2.5225107155005193
129.04804804804803	2.531592508817619
129.8968968968969	2.5406779764745915
130.74574574574575	2.549766923716562
131.59459459459458	2.5588591549713775
132.44344344344344	2.567954473855631
133.2922922922923	2.5770526831807574
134.14114114114113	2.586153584959202
134.98998998998997	2.595256980410648
135.83883883883885	2.6043626699683164
136.68768768768768	2.6134704532853323
137.53653653653652	2.6225801292411632
138.38538538538538	2.6316914959481097
139.23423423423424	2.6408043507578807
140.08308308308307	2.6499184902682207
140.93193193193193	2.6590337103296138
141.7807807807808	2.6681498060520465
