x	y
7.0	4.0
107.0	2.0
207.0	1.0
307.0	1.0
407.0	1.0
507.0	0.0
607.0	2.0
707.0	0.0
7.0	1.0211140434793224
7.626626626626627	1.024574779158941
8.253253253253254	1.0280386367092849
8.87987987987988	1.031505568585387
9.506506506506506	1.0349755270043914
10.133133133133132	1.0384484639463583
10.75975975975976	1.0419243311550725
11.386386386386386	1.0454030801388725
12.013013013013012	1.0488846621714887
12.63963963963964	1.0523690282928937
13.266266266266266	1.055856129310166
13.892892892892892	1.0593459157983687
14.51951951951952	1.0628383381014361
15.146146146146146	1.0663333463330755
15.772772772772772	1.0698308903776854
16.3993993993994	1.0733309198912762
17.026026026026024	1.0768333843024167
17.65265265265265	1.080338232813181
18.27927927927928	1.0838454144001155
18.905905905905904	1.0873548778152176
19.53253253253253	1.090866571586923
20.15915915915916	1.0943804440211107
20.785785785785784	1.0978964432021172
21.41241241241241	1.1014145169937641
22.03903903903904	1.1049346130404
22.665665665665664	1.108456678767951
23.29229229229229	1.1119806613849876
23.91891891891892	1.115506507883802
24.545545545545544	1.1190341650414999
25.17217217217217	1.122563579421102
25.7987987987988	1.126094697372659
26.425425425425423	1.129627465034382
27.05205205205205	1.1331618283337779
27.67867867867868	1.1366977329888086
28.305305305305303	1.1402351245090503
28.93193193193193	1.1437739481968743
29.55855855855856	1.1473141491486358
30.185185185185183	1.1508556722558756
30.81181181181181	1.1543984622065355
31.43843843843844	1.1579424634861843
32.06506506506506	1.161487620379257
32.69169169169169	1.165033876970307
33.31831831831832	1.168581177145267
33.94494494494494	1.172129464592729
34.57157157157157	1.1756786828052266
35.1981981981982	1.1792287750805404
35.82482482482482	1.1827796845230059
36.45145145145145	1.18633135404484
37.07807807807808	1.1898837263674769
37.7047047047047	1.1934367440229157
38.33133133133133	1.19699034935508
38.95795795795796	1.200544484521192
39.58458458458458	1.2040990914931555
40.21121121121121	1.2076541120589506
40.83783783783784	1.2112094878240443
41.46446446446446	1.2147651602128071
42.09109109109109	1.218321070469947
42.71771771771772	1.2218771596619509
43.34434434434434	1.2254333686785401
43.97097097097097	1.2289896382341368
44.5975975975976	1.2325459088693422
45.22422422422422	1.2361021209524257
45.85085085085085	1.2396582146808273
46.47747747747748	1.2432141300826693
47.1041041041041	1.2467698070182807
47.73073073073073	1.2503251851817336
48.35735735735736	1.2538802041023887
48.98398398398398	1.2574348031464548
49.61061061061061	1.2609889215185581
50.23723723723724	1.2645424982633238
50.86386386386386	1.2680954722669657
51.49049049049049	1.2716477822588919
52.11711711711712	1.2751993668133177
52.74374374374374	1.2787501643508916
53.37037037037037	1.2823001131403304
53.996996996997	1.2858491513000674
54.62362362362362	1.2893972167999106
55.25025025025025	1.2929442474627104
55.87687687687688	1.2964901809660394
56.5035035035035	1.3000349548438854
57.13013013013013	1.3035785064883478
57.75675675675676	1.307120773151354
58.38338338338338	1.3106616919463767
59.01001001001001	1.3142011998501715
59.63663663663664	1.3177392337045168
60.26326326326326	1.3212757302179685
60.889889889889886	1.3248106259676227
61.51651651651652	1.3283438574008906
62.14314314314314	1.3318753608372835
62.769769769769766	1.3354050724702056
63.3963963963964	1.338932928368759
64.02302302302303	1.342458864479558
64.64964964964965	1.3459828166285548
65.27627627627628	1.3495047205228707
65.9029029029029	1.3530245117526436
66.52952952952953	1.3565421257928796
67.15615615615616	1.3600574980053168
67.78278278278279	1.3635705636402986
68.4094094094094	1.367081257838656
69.03603603603602	1.3705895156336
69.66266266266265	1.3740952719526234
70.28928928928929	1.3775984616194101
70.91591591591592	1.3810990193557557
71.54254254254253	1.3845968797834978
72.16916916916917	1.3880919774264526
72.7957957957958	1.3915842467123638
73.42242242242241	1.3950736219748558
74.04904904904905	1.3985600374554041
74.67567567567568	1.402043427305303
75.3023023023023	1.4055237255876531
75.92892892892893	1.4090008662793507
76.55555555555556	1.4124747832730862
77.18218218218217	1.415945410379355
77.8088088088088	1.4194126813284726
78.43543543543544	1.422876529772601
79.06206206206205	1.4263368892877801
79.68868868868869	1.4297936933759703
80.31531531531532	1.4332468754671022
80.94194194194193	1.4366963689211332
81.56856856856857	1.4401421070301146
82.1951951951952	1.4435840230202632
82.82182182182181	1.4470220500540418
83.44844844844845	1.4504561212322513
84.07507507507508	1.4538861695961218
84.7017017017017	1.4573121281294215
85.32832832832833	1.4607339297605635
85.95495495495496	1.4641515073647275
86.58158158158157	1.4675647937659815
87.2082082082082	1.4709737217394205
87.83483483483484	1.4743782240133003
88.46146146146145	1.4777782332711866
89.08808808808809	1.4811736821541102
89.71471471471472	1.4845645032627237
90.34134134134133	1.4879506291594717
90.96796796796797	1.4913319923707637
91.5945945945946	1.494708525389151
92.22122122122121	1.4980801606755194
92.84784784784785	1.5014468306612754
93.47447447447448	1.5048084677505484
94.1011011011011	1.5081650043223962
94.72772772772772	1.5115163727330136
95.35435435435436	1.5148625053179512
95.98098098098097	1.5182033343943375
96.6076076076076	1.5215387922631072
97.23423423423424	1.5248688112112354
97.86086086086085	1.5281933235139766
98.48748748748748	1.5315122614371104
99.11411411411412	1.5348255572391905
99.74074074074073	1.5381331431738012
100.36736736736736	1.5414349514918178
100.993993993994	1.5447309144436714
101.62062062062061	1.5480209642816196
102.24724724724724	1.5513050332620213
102.87387387387388	1.554583053647618
103.5005005005005	1.557854957709816
104.12712712712712	1.5611206777309774
104.75375375375376	1.5643801460067115
105.38038038038037	1.5676332948481737
106.007007007007	1.5708800565843668
106.63363363363364	1.5741203635644465
107.26026026026025	1.5773541481600306
107.88688688688688	1.5805813427675148
108.51351351351352	1.5838018798103861
109.14014014014013	1.5870156917415468
109.76676676676676	1.5902227110456375
110.3933933933934	1.593422870241366
111.02002002002001	1.5966161018838365
111.64664664664664	1.5998023385668847
112.27327327327328	1.6029815129254161
112.89989989989989	1.6061535576377437
113.52652652652652	1.6093184054279348
114.15315315315316	1.612475989068152
114.77977977977977	1.6156262413810067
115.4064064064064	1.618769095241906
116.03303303303304	1.6219044835814076
116.65965965965965	1.625032339387576
117.28628628628628	1.6281525957083387
117.91291291291292	1.631265185653848
118.53953953953953	1.6343700423988399
119.16616616616616	1.6374670991850009
119.7927927927928	1.6405562893233312
120.41941941941941	1.643637546196511
121.04604604604604	1.6467108032612712
121.67267267267268	1.6497759940507601
122.29929929929929	1.652833052176918
122.92592592592592	1.6558819113328447
123.55255255255256	1.6589225052951764
124.17917917917917	1.6619547679264575
124.8058058058058	1.6649786331775158
125.43243243243244	1.667994035089839
126.05905905905905	1.6710009077979473
126.68568568568568	1.6739991855317737
127.31231231231232	1.6769888026190392
127.93893893893893	1.6799696934876265
128.56556556556558	1.6829417926679617
129.19219219219218	1.6859050347953877
129.8188188188188	1.6888593546125428
130.44544544544544	1.6918046869717338
131.07207207207205	1.6947409668373172
131.6986986986987	1.6976681292880687
132.3253253253253	1.7005861095195616
132.95195195195194	1.7034948428465393
133.57857857857857	1.706394264705288
134.2052052052052	1.709284310656011
134.83183183183183	1.7121649163851953
135.45845845845847	1.7150360177079846
136.08508508508507	1.717897550570546
136.7117117117117	1.7207494510524375
137.33833833833833	1.7235916553689714
137.96496496496496	1.7264240998735794
138.5915915915916	1.729246721060173
139.21821821821823	1.7320594555655022
139.84484484484483	1.7348622401715146
140.47147147147146	1.7376550118077094
141.0980980980981	1.7404377075534894
141.72472472472472	1.7432102646405119
142.35135135135135	1.7459726204550368
142.977977977978	1.7487247125402705
143.6046046046046	1.7514664785987073
144.23123123123122	1.7541978564944716
144.85785785785785	1.7569187842556502
145.48448448448448	1.7596292000766254
