x	y
17530.0	0.0
17630.0	1.0
17730.0	0.0
17830.0	0.0
17930.0	0.0
18030.0	0.0
18130.0	0.0
18230.0	0.0
18330.0	0.0
18430.0	0.0
18530.0	0.0
18630.0	1.0
18730.0	0.0
18830.0	1.0
18930.0	0.0
19030.0	0.0
19130.0	0.0
19230.0	1.0
19330.0	0.0
19430.0	0.0
19530.0	1.0
19630.0	0.0
19730.0	1.0
19830.0	0.0
19930.0	2.0
20030.0	0.0
20130.0	0.0
20230.0	1.0
20330.0	0.0
20430.0	0.0
20530.0	0.0
20630.0	0.0
20730.0	1.0
20830.0	1.0
20930.0	0.0
21030.0	3.0
21130.0	0.0
21230.0	0.0
21330.0	0.0
21430.0	1.0
21530.0	0.0
21630.0	0.0
21730.0	1.0
21830.0	0.0
21930.0	0.0
22030.0	0.0
22130.0	2.0
22230.0	0.0
22330.0	1.0
22430.0	1.0
22530.0	0.0
22630.0	0.0
22730.0	1.0
22830.0	0.0
22930.0	0.0
23030.0	0.0
23130.0	0.0
23230.0	0.0
23330.0	1.0
23430.0	1.0
23530.0	0.0
23630.0	0.0
23730.0	0.0
23830.0	0.0
23930.0	0.0
24030.0	0.0
24130.0	0.0
24230.0	1.0
24330.0	0.0
24430.0	0.0
24530.0	0.0
24630.0	0.0
24730.0	0.0
24830.0	0.0
24930.0	0.0
25030.0	0.0
25130.0	1.0
25230.0	0.0
25330.0	0.0
25430.0	0.0
25530.0	0.0
25630.0	0.0
25730.0	0.0
25830.0	1.0
25930.0	0.0
26030.0	0.0
26130.0	0.0
26230.0	0.0
26330.0	0.0
26430.0	1.0
26530.0	0.0
26630.0	0.0
26730.0	0.0
26830.0	0.0
26930.0	0.0
27030.0	0.0
27130.0	0.0
27230.0	0.0
27330.0	0.0
27430.0	0.0
27530.0	0.0
27630.0	0.0
27730.0	0.0
27830.0	0.0
27930.0	0.0
28030.0	0.0
28130.0	0.0
28230.0	0.0
28330.0	0.0
28430.0	0.0
28530.0	0.0
28630.0	1.0
28730.0	0.0
28830.0	0.0
28930.0	0.0
29030.0	0.0
29130.0	0.0
29230.0	1.0
29330.0	0.0
29430.0	0.0
29530.0	0.0
29630.0	0.0
29730.0	0.0
29830.0	0.0
29930.0	0.0
30030.0	2.0
30130.0	0.0
30230.0	0.0
30330.0	0.0
30430.0	0.0
30530.0	0.0
30630.0	0.0
30730.0	0.0
30830.0	0.0
30930.0	0.0
31030.0	0.0
31130.0	0.0
31230.0	0.0
31330.0	0.0
31430.0	0.0
31530.0	0.0
31630.0	0.0
31730.0	0.0
31830.0	1.0
31930.0	0.0
32030.0	1.0
32130.0	0.0
32230.0	0.0
32330.0	0.0
32430.0	0.0
32530.0	0.0
32630.0	1.0
32730.0	0.0
32830.0	0.0
32930.0	0.0
33030.0	0.0
33130.0	0.0
33230.0	0.0
33330.0	0.0
33430.0	0.0
33530.0	0.0
33630.0	0.0
33730.0	0.0
33830.0	0.0
33930.0	1.0
34030.0	0.0
34130.0	0.0
34230.0	0.0
34330.0	0.0
34430.0	0.0
34530.0	0.0
34630.0	0.0
34730.0	0.0
34830.0	0.0
34930.0	0.0
35030.0	0.0
35130.0	0.0
35230.0	0.0
35330.0	0.0
35430.0	0.0
35530.0	0.0
35630.0	0.0
35730.0	0.0
35830.0	0.0
35930.0	0.0
36030.0	0.0
36130.0	0.0
36230.0	0.0
36330.0	0.0
36430.0	0.0
36530.0	0.0
36630.0	0.0
36730.0	0.0
36830.0	0.0
36930.0	0.0
37030.0	0.0
37130.0	0.0
37230.0	0.0
37330.0	0.0
37430.0	0.0
37530.0	0.0
37630.0	0.0
37730.0	0.0
37830.0	0.0
37930.0	0.0
38030.0	0.0
38130.0	0.0
38230.0	0.0
38330.0	0.0
38430.0	0.0
38530.0	0.0
38630.0	0.0
38730.0	0.0
38830.0	0.0
38930.0	0.0
39030.0	0.0
39130.0	0.0
39230.0	0.0
39330.0	0.0
39430.0	0.0
39530.0	0.0
39630.0	0.0
39730.0	0.0
39830.0	0.0
39930.0	0.0
40030.0	0.0
40130.0	0.0
40230.0	0.0
40330.0	1.0
40430.0	0.0
40530.0	0.0
40630.0	0.0
40730.0	0.0
40830.0	0.0
40930.0	0.0
41030.0	0.0
41130.0	0.0
41230.0	0.0
41330.0	0.0
41430.0	0.0
41530.0	0.0
41630.0	0.0
41730.0	0.0
41830.0	0.0
41930.0	0.0
42030.0	0.0
42130.0	0.0
42230.0	0.0
42330.0	0.0
42430.0	0.0
42530.0	0.0
42630.0	0.0
42730.0	0.0
42830.0	0.0
42930.0	0.0
43030.0	0.0
43130.0	0.0
43230.0	0.0
43330.0	0.0
43430.0	0.0
43530.0	0.0
43630.0	0.0
43730.0	0.0
43830.0	0.0
43930.0	0.0
44030.0	0.0
44130.0	0.0
44230.0	0.0
44330.0	0.0
44430.0	0.0
44530.0	0.0
44630.0	0.0
44730.0	0.0
44830.0	0.0
44930.0	0.0
45030.0	0.0
45130.0	0.0
45230.0	0.0
45330.0	0.0
45430.0	0.0
45530.0	0.0
45630.0	0.0
45730.0	0.0
45830.0	0.0
45930.0	0.0
46030.0	0.0
46130.0	0.0
46230.0	0.0
46330.0	0.0
46430.0	0.0
46530.0	0.0
46630.0	0.0
46730.0	0.0
46830.0	0.0
46930.0	0.0
47030.0	0.0
47130.0	0.0
47230.0	0.0
47330.0	0.0
47430.0	0.0
47530.0	0.0
47630.0	0.0
47730.0	0.0
47830.0	0.0
47930.0	0.0
48030.0	0.0
48130.0	0.0
48230.0	0.0
48330.0	0.0
48430.0	0.0
48530.0	0.0
48630.0	0.0
48730.0	0.0
48830.0	0.0
48930.0	0.0
49030.0	0.0
49130.0	0.0
49230.0	0.0
49330.0	0.0
49430.0	0.0
49530.0	0.0
49630.0	0.0
49730.0	0.0
49830.0	0.0
49930.0	0.0
50030.0	0.0
50130.0	0.0
50230.0	0.0
50330.0	0.0
50430.0	0.0
50530.0	0.0
50630.0	0.0
50730.0	0.0
50830.0	0.0
50930.0	0.0
51030.0	0.0
51130.0	0.0
51230.0	0.0
51330.0	0.0
51430.0	0.0
51530.0	0.0
51630.0	0.0
51730.0	0.0
51830.0	0.0
51930.0	0.0
52030.0	0.0
52130.0	0.0
52230.0	0.0
52330.0	0.0
52430.0	0.0
52530.0	0.0
52630.0	0.0
52730.0	0.0
52830.0	0.0
52930.0	0.0
53030.0	0.0
53130.0	0.0
53230.0	0.0
53330.0	0.0
53430.0	0.0
53530.0	0.0
53630.0	0.0
53730.0	0.0
53830.0	0.0
53930.0	0.0
54030.0	0.0
54130.0	0.0
54230.0	0.0
54330.0	0.0
54430.0	0.0
54530.0	0.0
54630.0	0.0
54730.0	0.0
54830.0	0.0
54930.0	0.0
55030.0	0.0
55130.0	0.0
55230.0	0.0
55330.0	0.0
55430.0	0.0
55530.0	0.0
55630.0	0.0
55730.0	0.0
55830.0	0.0
55930.0	0.0
56030.0	0.0
56130.0	0.0
56230.0	0.0
56330.0	0.0
56430.0	0.0
56530.0	0.0
56630.0	0.0
56730.0	0.0
56830.0	0.0
56930.0	0.0
57030.0	0.0
57130.0	0.0
57230.0	0.0
57330.0	0.0
57430.0	0.0
57530.0	0.0
57630.0	0.0
57730.0	0.0
57830.0	0.0
57930.0	0.0
58030.0	0.0
58130.0	0.0
58230.0	0.0
58330.0	0.0
58430.0	0.0
58530.0	0.0
58630.0	0.0
58730.0	0.0
58830.0	0.0
58930.0	0.0
59030.0	0.0
59130.0	0.0
59230.0	0.0
59330.0	0.0
59430.0	0.0
59530.0	0.0
59630.0	0.0
59730.0	0.0
59830.0	0.0
59930.0	0.0
60030.0	0.0
60130.0	0.0
60230.0	0.0
60330.0	0.0
60430.0	0.0
60530.0	0.0
60630.0	1.0
60730.0	0.0
60830.0	0.0
60930.0	0.0
61030.0	0.0
61130.0	0.0
61230.0	0.0
61330.0	0.0
61430.0	0.0
61530.0	0.0
61630.0	0.0
61730.0	0.0
61830.0	0.0
61930.0	0.0
62030.0	0.0
62130.0	0.0
62230.0	0.0
62330.0	0.0
62430.0	1.0
62530.0	0.0
62630.0	0.0
62730.0	0.0
62830.0	0.0
62930.0	0.0
63030.0	0.0
63130.0	0.0
63230.0	1.0
63330.0	0.0
63430.0	0.0
63530.0	1.0
63630.0	0.0
63730.0	0.0
63830.0	0.0
63930.0	0.0
64030.0	0.0
64130.0	0.0
64230.0	0.0
64330.0	0.0
64430.0	0.0
64530.0	0.0
64630.0	0.0
64730.0	0.0
64830.0	0.0
64930.0	0.0
65030.0	1.0
65130.0	0.0
65230.0	0.0
65330.0	0.0
65430.0	0.0
65530.0	1.0
65630.0	0.0
65730.0	0.0
65830.0	0.0
65930.0	0.0
66030.0	0.0
66130.0	0.0
66230.0	0.0
66330.0	0.0
66430.0	0.0
66530.0	0.0
66630.0	0.0
66730.0	0.0
66830.0	0.0
66930.0	0.0
67030.0	1.0
67130.0	0.0
67230.0	0.0
67330.0	0.0
67430.0	0.0
67530.0	0.0
67630.0	0.0
67730.0	0.0
67830.0	0.0
67930.0	0.0
68030.0	0.0
68130.0	0.0
68230.0	0.0
68330.0	0.0
68430.0	0.0
68530.0	0.0
68630.0	0.0
68730.0	1.0
68830.0	0.0
330.0	1.548585915004055
398.53453453453454	1.5591489078353222
467.0690690690691	1.569695341770626
535.6036036036036	1.5802239101448683
604.1381381381382	1.5907333005271644
672.6726726726727	1.6012221949794916
741.2072072072071	1.6116892703186243
809.7417417417416	1.622133198381285
878.2762762762762	1.6325526462924524
946.8108108108107	1.6429462767367444
1015.3453453453453	1.6533127482328118
1083.8798798798798	1.6636507154106661
1152.4144144144143	1.6739588292918646
1220.9489489489488	1.6842357375724801
1289.4834834834833	1.6944800849087693
1358.018018018018	1.7046905132054644
1426.5525525525525	1.7148656619066107
1495.087087087087	1.7250041682888524
1563.6216216216214	1.7351046677570996
1632.1561561561562	1.7451657941424745
1700.6906906906906	1.7551861800024615
1769.2252252252251	1.7651644569231622
1837.7597597597596	1.7750992558235734
1906.294294294294	1.7849892072617908
1974.8288288288286	1.7948329417430426
2043.3633633633633	1.8046290900294726
2111.8978978978976	1.8143762834515582
2180.4324324324325	1.82407315422108
2248.9669669669665	1.833718335745543
2317.5015015015015	1.8433104629439458
2386.036036036036	1.8528481725638029
2454.5705705705705	1.862330103499313
2523.105105105105	1.8717548971105793
2591.6396396396394	1.8811211975437763
2660.174174174174	1.89042765205215
2728.7087087087084	1.8996729113177608
2797.243243243243	1.9088556297738555
2865.7777777777774	1.9179744659277635
2934.3123123123123	1.9270280826842103
3002.846846846847	1.936015147668939
3071.3813813813813	1.9449343335525378
3139.915915915916	1.9537843183743535
3208.4504504504503	1.9625637858663918
3276.9849849849847	1.9712714257770898
3345.5195195195192	1.9799059341948488
3414.0540540540537	1.9884660138712213
3482.588588588588	1.9969503745436354
3551.1231231231227	2.005357733257547
3619.657657657657	2.0136868146879165
3688.192192192192	2.021936351459875
3756.7267267267266	2.0301050844685014
3825.261261261261	2.0381917631975632
3893.7957957957956	2.046195146037136
3962.33033033033	2.0541140005999776
4030.8648648648646	2.0619471040365345
4099.399399399399	2.0696932433484942
4167.933933933933	2.077351215700748
4236.468468468468	2.084919828731663
4305.003003003003	2.092397900861546
4373.537537537537	2.0997842615991975
4442.072072072072	2.1070777518464343
4510.606606606606	2.114277224200476
4579.141141141141	2.121381543254082
4647.675675675675	2.128389585893337
4716.21021021021	2.135300241592962
4784.744744744745	2.142112412709054
4853.279279279279	2.1488250147691472
4921.813813813814	2.1554369767594763
4990.348348348348	2.1619472414093512
5058.882882882883	2.168354765472525
5127.417417417417	2.174658520005457
5195.951951951952	2.1808574906423677
5264.486486486486	2.186950677866978
5333.021021021021	2.1929370972808355
5401.555555555555	2.1988157798681245
5470.09009009009	2.2045857722568614
5538.624624624625	2.2102461369763757
5607.159159159159	2.215795952710981
5675.693693693694	2.2212343145497417
5744.228228228228	2.22656033423223
5812.762762762763	2.231773140390199
5881.297297297297	2.2368718787850588
5949.831831831832	2.2418557125410836
6018.366366366366	2.246723822374244
6086.9009009009005	2.251475406816593
6155.435435435435	2.2561096824361044
6223.9699699699695	2.2606258840518945
6292.504504504504	2.2650232649447277
6361.0390390390385	2.269301097062744
6429.573573573573	2.2734586712223077
6498.108108108107	2.277495297303919
6566.642642642642	2.281410304443103
6635.177177177176	2.2852030412162
6703.711711711711	2.288872875820994
6772.246246246245	2.2924191962521006
6840.78078078078	2.2958414104710507
6909.315315315314	2.2991389465710057
6977.849849849849	2.3023112529360303
7046.384384384384	2.305357798394876
7114.918918918918	2.308278072369199
7183.453453453453	2.3110715850161707
7251.987987987987	2.3137378673654108
7320.522522522522	2.316276471450196
7389.057057057056	2.3186869704328963
7457.591591591591	2.320968958724583
7526.126126126125	2.323122052098764
7594.66066066066	2.3251458877992057
7663.195195195195	2.327040124641787
7731.729729729729	2.3288044431103665
7800.264264264264	2.330438545446602
7868.798798798798	2.331942155733702
7937.333333333333	2.333315019974072
8005.867867867867	2.334556906160822
8074.402402402402	2.335667604343115
8142.936936936936	2.33664692668532
8211.471471471472	2.3374947075199524
8280.006006006006	2.3382108033943867
8348.54054054054	2.338795093111307
8417.075075075074	2.3392474777628953
8485.609609609608	2.3395678807587363
8554.144144144144	2.3397562478474296
8622.678678678678	2.3398125471318956
8691.213213213212	2.339736769078382
8759.747747747748	2.3395289265191517
8828.282282282282	2.339189054648863
8896.816816816816	2.338717211014634
8965.35135135135	2.3381134754998074
9033.885885885886	2.337377950301407
9102.42042042042	2.3365107599013077
9170.954954954954	2.3355120510311234
9239.48948948949	2.3343819926308265
9308.024024024024	2.3331207758011234
9376.558558558558	2.3317286137495916
9445.093093093092	2.3302057417306115
9513.627627627628	2.3285524169791096
9582.162162162162	2.326768918638142
9650.696696696696	2.324855547680348
9719.23123123123	2.3228126268233
9787.765765765766	2.320640500438788
9856.3003003003	2.318339534456072
9924.834834834834	2.3159101162591424
9993.36936936937	2.3133526545780203
10061.903903903903	2.310667579374158
10130.438438438438	2.307855341719966
10198.972972972972	2.304916413672524
10267.507507507507	2.301851288141523
10336.042042042041	2.29866047875149
10404.576576576575	2.295344519698351
10473.11111111111	2.2919039656003855
10541.645645645645	2.2883393913436323
10610.18018018018	2.2846513919218054
10678.714714714713	2.2808405822707885
10747.24924924925	2.2769075970977606
10815.783783783783	2.272853090705033
10884.318318318317	2.2686777368086553
10952.852852852851	2.2643822283518658
11021.387387387387	2.259967277313461
11089.921921921921	2.2554336145111504
11158.456456456455	2.250781989399979
11226.99099099099	2.2460131698658943
11295.525525525525	2.2411279420145394
11364.06006006006	2.236127109955344
11432.594594594593	2.231011495581012
11501.129129129129	2.2257819383424713
11569.663663663663	2.220439295019394
11638.198198198197	2.2149844394863516
11706.732732732731	2.209418262474714
11775.267267267267	2.203741671330372
11843.801801801801	2.197955589767378
11912.336336336335	2.1920609576176013
11980.87087087087	2.1860587305764865
12049.405405405405	2.179949879945021
12117.939939939939	2.1737353923679983
12186.474474474473	2.1674162695686845
12255.009009009009	2.1609935280799815
12323.543543543543	2.1544681989721908
12392.078078078077	2.1478413275774835
12460.612612612611	2.1411139732111684
12529.147147147147	2.1342872088898748
12597.68168168168	2.127362121046748
12666.216216216215	2.1203398092437618
12734.750750750749	2.1132213858812605
12803.285285285285	2.1060079759048302
12871.819819819819	2.0987007165096165
12940.354354354353	2.091300756842185
13008.888888888889	2.083809257700046
13077.423423423423	2.0762273912289495
13145.957957957957	2.0685563406180467
13214.49249249249	2.0607972997930597
13283.027027027027	2.052951473107534
13351.56156156156	2.0450200750323146
13420.096096096095	2.037004329843339
13488.630630630629	2.028905471307869
13557.165165165165	2.0207247423692696
13625.699699699699	2.0124633948304456
13694.234234234233	2.0041226890360524
13762.768768768768	1.9957038935535896
13831.303303303303	1.9872082848534935
13899.837837837837	1.978637146988338
13968.37237237237	1.9699917712712531
14036.906906906906	1.9612734559536824
14105.44144144144	1.9524835059025831
14173.975975975975	1.9436232322771798
14242.51051051051	1.934693952205389
14311.045045045044	1.9256969884600244
14379.579579579578	1.9166336691348842
14448.114114114112	1.9075053273208438
14516.648648648648	1.898313300782053
14585.183183183182	1.8890589316323543
14653.717717717716	1.8797435660120205
14722.25225225225	1.870368553764931
14790.786786786786	1.8609352481162877
14859.32132132132	1.8514450053509741
14927.855855855854	1.8418991844926675
14996.39039039039	1.8322991469838104
15064.924924924924	1.822646256366538
15133.459459459458	1.8129418779646704
15201.993993993992	1.8031873785668706
15270.528528528528	1.793384126111066
15339.063063063062	1.783533489370237
15407.597597597596	1.7736368376396712
15476.13213213213	1.7636955404257741
15544.666666666666	1.7537109671365476
15613.2012012012	1.7436844867738126
15681.735735735734	1.7336174676272875
15750.27027027027	1.7235112769705998
15818.804804804804	1.7133672807593394
15887.339339339338	1.7031868433312267
15955.873873873872	1.692971327108494
16024.408408408408	1.6827220923025699
16092.942942942942	1.6724404966211444
16161.477477477476	1.6621278949777036
16230.01201201201	1.651785639203621
16298.546546546546	1.6414150777628789
16367.08108108108	1.6310175554695088
16435.615615615614	1.6205944132078174
16504.150150150148	1.610146987655493
16572.684684684682	1.5996766110096465
16641.219219219216	1.5891846107158785
16709.75375375375	1.5786723092004344
16778.288288288288	1.56814102360552
16846.82282282282	1.5575920655278515
16915.357357357356	1.5470267407604934
16983.89189189189	1.5364463490380666
17052.426426426424	1.5258521837853787
17120.960960960958	1.5152455318695397
17189.495495495496	1.5046276733556256
17258.03003003003	1.4939998812659494
17326.564564564564	1.4833634213429858
17395.099099099098	1.4727195518160183
17463.63363363363	1.4620695231715508
17532.168168168166	1.4514145779275371
17600.7027027027	1.440755950411479
17669.237237237237	1.4300948665424376
17737.77177177177	1.4194325436170045
17806.306306306305	1.4087701900992737
17874.84084084084	1.398109005414858
17943.375375375374	1.3874501797489889
18011.909909909908	1.3767948938487349
18080.44444444444	1.3661443188293787
18148.97897897898	1.355499615984979
18217.513513513513	1.3448619366031607
18286.048048048047	1.3342324217841477
18354.58258258258	1.323612202264082
18423.117117117115	1.3130023982426418
18491.65165165165	1.3024041192149949
18560.186186186183	1.2918184638080987
18628.72072072072	1.2812465196213731
18697.255255255255	1.270689363071764
18765.78978978979	1.2601480592432142
18834.324324324323	1.249623661740554
18902.858858858857	1.2391172125478274
18971.39339339339	1.2286297418910623
19039.927927927925	1.2181622681054978
19108.46246246246	1.2077157975072708
19176.996996996997	1.1972913242695684
19245.53153153153	1.186889830303258
19314.066066066065	1.1765122851419816
19382.6006006006	1.1661596458317274
19451.135135135133	1.1558328568248766
19519.669669669667	1.1455328498787103
19588.2042042042	1.1352605439583836
19656.73873873874	1.1250168451443583
19725.273273273273	1.11480264654428
19793.807807807807	1.104618828209289
19862.34234234234	1.0944662570547672
19930.876876876875	1.0843457867854862
19999.41141141141	1.0742582578251605
20067.945945945943	1.0642044972503761
20136.48048048048	1.0541853187288837
20205.015015015015	1.0442015224622354
20273.54954954955	1.0342538951327387
20342.084084084083	1.024343209854712
20410.618618618617	1.014470226130014
20479.15315315315	1.004635689807821
20547.687687687685	0.994840333048622
20616.22222222222	0.9850848742924144
20684.756756756757	0.9753700182310535
20753.29129129129	0.965696455784741
20821.825825825825	0.9560648640826049
20890.36036036036	0.946475906447352
20958.894894894893	0.936930232383944
21027.429429429427	0.9274284775722715
21095.96396396396	0.9179712638637804
21164.4984984985	0.908559199282018
21233.033033033033	0.8991928780270564
21301.567567567567	0.8898728804837484
21370.1021021021	0.8805997732337818
21438.636636636635	0.8713741090714817
21507.17117117117	0.8621964270233237
21575.705705705703	0.8530672523711015
21644.24024024024	0.8439870966787163
21712.774774774774	0.834956457822532
21781.30930930931	0.8259758200252498
21849.843843843842	0.8170456538932559
21918.378378378377	0.8081664164573881
21986.91291291291	0.7993385512170783
22055.447447447445	0.7905624881878095
22123.98198198198	0.7818386439518425
22192.516516516516	0.7731674217121598
22261.05105105105	0.764549211349569
22329.585585585584	0.7559843894829099
22398.12012012012	0.747473319532322
22466.654654654652	0.7390163517855037
22535.189189189186	0.7306138234669138
22603.72372372372	0.7222660588098586
22672.258258258258	0.7139733691314074
22740.792792792792	0.7057360529100788
22809.327327327326	0.6975543958662375
22877.86186186186	0.6894286710451487
22946.396396396394	0.6813591389026276
23014.93093093093	0.673346047393225
23083.465465465462	0.6653896320608917
23152.0	0.6574901161320612
23220.534534534534	0.6496477106110922
23289.069069069068	0.6418626143780051
23357.603603603602	0.6341350142884629
23426.138138138136	0.6264650852759264
23494.67267267267	0.6188529904559268
23563.207207207204	0.6112988812323987
23631.74174174174	0.603802897406004
23700.276276276276	0.596365167284396
23768.81081081081	0.5889858077943567
23837.345345345344	0.581664924595747
23905.879879879878	0.5744026121972116
23974.414414414412	0.5671989540735759
24042.948948948946	0.560054022784877
24111.48348348348	0.5529678800969633
24180.018018018018	0.5459405771036074
24248.55255255255	0.5389721543500716
24317.087087087086	0.5320626419580606
24385.62162162162	0.5252120597520111
24454.156156156154	0.5184204173866483
24522.690690690688	0.5116877144757607
24591.225225225222	0.505013940722124
24659.75975975976	0.4983990760485223
24728.294294294294	0.4918430907298092
24796.828828828828	0.48534594552594146
24865.36336336336	0.47890759181593995
24933.897897897896	0.47252797173271244
25002.43243243243	0.4662070182986844
25070.966966966964	0.4599446555621802
25139.501501501498	0.45374079873450035
25208.036036036036	0.44759535432763853
25276.57057057057	0.44150822029258574
25345.105105105104	0.4354792861581579
25413.639639639638	0.42950843317030885
25482.17417417417	0.4235955344318615
25550.708708708706	0.41774045504261054
25619.24324324324	0.4119430522397444
25687.777777777777	0.4062031755385325
25756.31231231231	0.4005206668732297
25824.846846846845	0.39489536073814374
25893.38138138138	0.3893270843288222
25961.915915915914	0.3838156576833016
26030.450450450448	0.37836089382337745
26098.98498498498	0.37296259889584366
26167.51951951952	0.36762057231365425
26236.054054054053	0.3623346068969652
26304.588588588587	0.35710448901400244
26373.12312312312	0.3519299987217199
26441.657657657655	0.3468109099061989
26510.19219219219	0.3417469904227445
26578.726726726723	0.3367380022356395
26647.261261261257	0.33178370155751186
26715.795795795795	0.32688383898827295
26784.33033033033	0.3220381596535907
26852.864864864863	0.31724640334285326
26921.399399399397	0.3125083046465871
26989.93393393393	0.30782359309329
27058.468468468465	0.30319199328564367
27127.003003003	0.2986132250360651
27195.537537537537	0.29408700350156775
27264.07207207207	0.2896130393178927
27332.606606606605	0.28519103873287294
27401.14114114114	0.2808207037390074
27469.675675675673	0.2765017322052033
27538.210210210207	0.27223381800765667
27606.74474474474	0.2680166511598461
27675.27927927928	0.2638499179416017
27743.813813813813	0.2597333010272252
27812.348348348347	0.2556664796126315
27880.88288288288	0.25164912954148405
27949.417417417415	0.24768092343029807
28017.95195195195	0.2437615307924831
28086.486486486483	0.23989061816130522
28155.02102102102	0.23606784921173798
28223.555555555555	0.23229288488118585
28292.09009009009	0.22856538348904828
28360.624624624623	0.22488500085511415
28429.159159159157	0.2212513904167549
28497.69369369369	0.2176642033449039
28566.228228228225	0.214123088658798
28634.76276276276	0.21062769333946477
28703.297297297297	0.20717766244193692
28771.83183183183	0.20377263920617805
28840.366366366365	0.20041226516670116
28908.9009009009	0.1970961802608682
28977.435435435433	0.19382402293585074
29045.969969969967	0.19059543025424425
29114.5045045045	0.18741003799831693
29183.03903903904	0.1842674807728845
29251.573573573573	0.18116739210679855
29320.108108108107	0.17810940455303503
29388.64264264264	0.1750931497873766
29457.177177177175	0.17211825870567773
29525.71171171171	0.1691843615197022
29594.246246246243	0.16629108785152746
29662.78078078078	0.16343806682650713
29731.315315315314	0.1606249271647853
29799.84984984985	0.1578512972713567
29868.384384384382	0.15511680532466735
29936.918918918916	0.15242107936375174
30005.45345345345	0.14976374737390108
30073.987987987985	0.14714443737086097
30142.52252252252	0.14456277748355428
30211.057057057056	0.14201839603532848
30279.59159159159	0.13951092162372564
30348.126126126124	0.13703998319877245
30416.66066066066	0.13460521013979376
30485.195195195192	0.1322062323307458
30553.729729729726	0.12984268023407305
30622.26426426426	0.12751418496308894
30690.798798798798	0.12522037835288183
30759.333333333332	0.12296089302975022
30827.867867867866	0.12073536247916969
30896.4024024024	0.11854342111229454
30964.936936936934	0.11638470433099891
31033.47147147147	0.11425884859146203
31102.006006006002	0.11216549146630257
31170.54054054054	0.11010427170526697
31239.075075075074	0.10807482929447963
31307.609609609608	0.10607680551425873
31376.144144144142	0.10410984299550732
31444.678678678676	0.10217358577468515
31513.21321321321	0.10026767934737024
31581.747747747744	0.0983917707204172
31650.282282282278	0.09654550846272235
31718.816816816816	0.09472854275460248
31787.35135135135	0.09294052543579975
31855.885885885884	0.09118111005211886
31924.420420420418	0.08944995190070947
31992.954954954952	0.0877467080740022
32061.489489489486	0.08607103750231064
32130.02402402402	0.08442260099510913
