x	y
1935.870298870299	8.60595875351479
1943.288240621574	8.716699046639576
1950.706182372849	8.82823474036901
1958.1241241241241	8.940560003266208
1965.5420658753992	9.053668759501358
1972.9600076266743	9.167554687486344
1980.3779493779493	9.282211218580212
1987.7958911292244	9.397631535866937
1995.2138328804995	9.513808573006958
2002.6317746317748	9.63073501316387
2010.0497163830498	9.748403288007635
2017.467658134325	9.86680557679579
2024.8855998856	9.985933805533897
2032.303541636875	10.105779646216611
2039.72148338815	10.226334516150708
2047.1394251394252	10.34758957736127
2054.5573668907005	10.469535736082344
2061.9753086419755	10.592163642333299
2069.3932503932506	10.715463689582057
2076.8111921445256	10.839426014496366
2084.2291338958007	10.964040496784266
2091.647075647076	11.089296759124855
2099.065017398351	11.215184167190436
2106.482959149626	11.341691829761036
2113.900900900901	11.468808598932412
2121.318842652176	11.596523070418362
2128.736784403451	11.724823583948426
2136.154726154726	11.853698223761771
2143.5726679060012	11.983134819198188
2150.9906096572763	12.113120945386935
2158.4085514085514	12.24364392403432
2165.8264931598264	12.374690824310662
2173.2444349111015	12.506248463837377
2180.6623766623766	12.63830340977484
2188.080318413652	12.77084198001162
2195.498260164927	12.903850244455635
2202.916201916202	13.03731402642784
2210.3341436674773	13.171218904158797
2217.7520854187524	13.30555021238863
2225.1700271700274	13.440293044070733
2232.5879689213025	13.575432252179583
2240.0059106725776	13.710952451622871
2247.4238524238526	13.846838021258312
2254.8417941751277	13.983073106015153
2262.2597359264028	14.119641619120676
2269.677677677678	14.256527244431663
2277.095619428953	14.393713438870915
2284.513561180228	14.531183434968776
2291.931502931503	14.668920243509602
2299.349444682778	14.806906656283013
2306.767386434053	14.945125248939819
2314.185328185328	15.083558383952303
2321.6032699366033	15.22218821367863
2329.0212116878783	15.360996683530967
2336.4391534391534	15.499965535247016
2343.8570951904285	15.63907631026444
2351.2750369417035	15.778310353197618
2358.6929786929786	15.917648815416282
2366.1109204442537	16.057072658725318
2373.5288621955287	16.196562659145094
2380.946803946804	16.33609941079157
2388.364745698079	16.47566332985538
2395.782687449354	16.615234658679032
2403.2006292006295	16.754793469931414
2410.6185709519045	16.89431967087843
2418.0365127031796	17.03379300774902
2425.4544544544547	17.17319307019528
2432.8723962057297	17.3124992958456
2440.290337957005	17.451690974949727
2447.70827970828	17.590747255114348
2455.126221459555	17.729647146128027
2462.54416321083	17.868369524874108
2469.962104962105	18.00689314033012
2477.38004671338	18.145196618652285
2484.797988464655	18.283258468343575
2492.2159302159303	18.42105708550378
2499.6338719672053	18.55857075915989
2507.0518137184804	18.695777676675227
2514.4697554697555	18.832655929235475
2521.8876972210305	18.969183517409924
2529.305638972306	19.10533835678603
2536.723580723581	19.241098283675438
2544.141522474856	19.376441060889555
2551.5594642261312	19.511344383582625
2558.9774059774063	19.645785885160375
2566.3953477286814	19.779743143252055
2573.8132894799564	19.913193685743824
2581.2312312312315	20.046114996871275
2588.6491729825066	20.17848452336887
2596.0671147337816	20.31027968067417
2603.4850564850567	20.441477859184285
2610.9029982363318	20.572056430562498
2618.320939987607	20.7019927540925
2625.738881738882	20.83126418307788
2633.156823490157	20.959848071284387
2640.574765241432	21.087721779422537
2647.992706992707	21.214862681667896
2655.410648743982	21.34124817221664
2662.8285904952572	21.466855671873695
2670.2465322465323	21.591662634670772
2677.6644739978074	21.71564655451185
2685.0824157490824	21.838784971843122
2692.5003575003575	21.96105548034495
2699.9182992516326	22.08243573364291
2707.3362410029076	22.202903452035248
2714.7541827541827	22.322436429233896
2722.1721245054578	22.441012539116283
2729.590066256733	22.55860974248506
2737.008008008008	22.675206093832916
2744.425949759283	22.790779748109525
2751.843891510558	22.905308967487933
2759.261833261833	23.01877212812722
2766.6797750131086	23.13114772692869
2774.0977167643837	23.242414388282608
2781.5156585156587	23.352550870802606
2788.933600266934	23.46153607404463
2796.351542018209	23.569349045207726
2803.769483769484	23.675968985813427
2811.187425520759	23.781375258361113
2818.605367272034	23.88554739295598
2826.023309023309	23.988465093907028
2833.441250774584	24.090108246291837
2840.8591925258593	24.19045692248533
2848.2771342771343	24.28949138864946
2855.69507602841	24.38719211118099
2863.113017779685	24.48353976311428
2870.53095953096	24.57851523047631
2877.948901282235	24.67209961859088
2885.36684303351	24.764274258329205
2892.784784784785	24.85502071230391
2900.2027265360603	24.944320781003647
2907.6206682873353	25.032156508865405
2915.0386100386104	25.118510190281757
2922.4565517898855	25.203364375540158
2929.8744935411605	25.286701876691577
2937.2924352924356	25.368505773345657
2944.7103770437107	25.44875941838971
2952.1283187949857	25.52744644362876
2959.546260546261	25.60455076534416
2966.964202297536	25.680056589767823
2974.382144048811	25.75394841846982
2981.800085800086	25.82621105365649
2989.218027551361	25.896829603376663
2996.635969302636	25.96578948663352
3004.053911053911	26.03307643839952
3011.4718528051862	26.098676514532123
3018.8897945564613	26.162576096587816
3026.3077363077364	26.224761896532183
3033.7256780590114	26.285220961343725
3041.1436198102865	26.34394067750923
3048.5615615615616	26.400908775408407
3055.9795033128366	26.456113333585765
3063.3974450641117	26.509542782907637
3070.815386815387	26.56118591060222
3078.233328566662	26.611031864180788
3085.651270317937	26.659070155238094
3093.069212069212	26.705290663130086
3100.487153820487	26.74968363852714
3107.905095571762	26.792239706841134
3115.3230373230376	26.832949871524516
3122.7409790743127	26.87180551723997
3130.1589208255878	26.908798412898857
3137.576862576863	26.943920714567163
3144.994804328138	26.97716496823736
3152.412746079413	27.0085241124649
3159.830687830688	27.03799148086795
3167.248629581963	27.065560804489266
3174.666571333238	27.09122621401885
3182.084513084513	27.114982241876493
3189.5024548357883	27.13682382415294
3196.920396587064	27.15674630240897
3204.338338338339	27.17474542533124
3211.756280089614	27.190817350244284
3219.174221840889	27.204958644477752
3226.592163592164	27.21716628658833
3234.010105343439	27.22743766743564
3241.428047094714	27.23577059111164
3248.8459888459893	27.242163275723044
3256.2639305972643	27.24661435402636
3263.6818723485394	27.249122873915255
3271.0998140998145	27.249688298759974
3278.5177558510895	27.24831050759867
3285.9356976023646	27.244989795180526
3293.3536393536397	27.23972687186066
3300.7715811049147	27.2325228633469
3308.18952285619	27.22337931029844
3315.607464607465	27.21229816777676
3323.02540635874	27.199281804548885
3330.443348110015	27.18433300224349
3337.86128986129	27.167454954360206
3345.279231612565	27.148651265132578
3352.69717336384	27.127925948245316
3360.1151151151153	27.10528342540648
3367.5330568663903	27.08072852477522
3374.9509986176654	27.05426647924597
3382.3689403689405	27.025902924589836
3389.7868821202155	26.9956438974542
3397.2048238714906	26.96349583322151
3404.6227656227657	26.929465563728233
3412.0407073740407	26.89356031484524
3419.458649125316	26.855787703920736
3426.876590876591	26.816155737086977
3434.294532627866	26.77467280643224
3441.712474379141	26.731347687039257
3449.130416130416	26.68618953389176
3456.5483578816916	26.639207878650492
3463.9662996329666	26.590412626300473
3471.3842413842417	26.53981405167093
3478.8021831355168	26.487422795829815
3486.220124886792	26.433249862354597
3493.638066638067	26.377306613481107
3501.056008389342	26.319604766132407
3508.473950140617	26.260156387829618
3515.891891891892	26.19897389248662
3523.309833643167	26.136070036090782
3530.7277753944422	26.071457912271764
3538.1457171457173	26.005150947760544
3545.563658896993	25.937162897740915
3552.981600648268	25.86750784109566
3560.399542399543	25.79620017554973
3567.817484150818	25.723254612712754
3575.235425902093	25.64868617302331
3582.653367653368	25.5725101805973
3590.071309404643	25.494742257982995
3597.4892511559183	25.415398320825226
3604.9071929071933	25.334494572441262
3612.3251346584684	25.252047498310926
3619.7430764097435	25.168073860483684
3627.1610181610185	25.082590691905228
3634.5789599122936	24.99561529066632
3641.9969016635687	24.907165214176572
3649.4148434148437	24.81725827326595
3656.832785166119	24.72591252621673
3664.250726917394	24.633146272728677
3671.668668668669	24.5389780478204
3679.086610419944	24.443426615669487
3686.504552171219	24.346510963394575
3693.922493922494	24.248250294781936
3701.340435673769	24.148664023959697
3708.7583774250443	24.047771769022503
3716.1763191763193	23.945593345609538
3723.5942609275944	23.842148760438906
3731.0122026788695	23.737458204801204
3738.4301444301445	23.631542048015373
3745.8480861814196	23.52442083084967
3753.2660279326947	23.41611525891079
3760.6839696839697	23.306646196004067
3768.101911435245	23.196034657467738
3775.51985318652	23.084301803484216
3782.937794937795	22.971468932371387
3790.35573668907	22.857557473856804
3797.773678440345	22.742588982337804
3805.19162019162	22.626585130130433
3812.609561942895	22.509567700710225
3820.0275036941703	22.39155858194758
3827.4454454454453	22.272579759340847
3834.8633871967204	22.152653309249878
3842.2813289479955	22.031801392133
3849.6992706992714	21.910046245790245
3857.1172124505465	21.787410178615772
3864.5351542018216	21.66391556286207
3871.9530959530966	21.53958482791909
3879.3710377043717	21.41444045361085
3886.7889794556468	21.288504963512317
3894.206921206922	21.16180091828938
3901.624862958197	21.034350909064518
3909.042804709472	20.906177550810916
3916.460746460747	20.77730347577767
3923.878688212022	20.647751326948622
3931.296629963297	20.51754375153752
3938.7145717145722	20.386703394522
3946.1325134658473	20.255252892218888
3953.5504552171224	20.12321486590331
3960.9683969683974	19.99061191547412
3968.3863387196725	19.857466613167915
3975.8042804709476	19.72380149732415
3983.2222222222226	19.589639066203546
3990.6401639734977	19.4550017718622
3998.0581057247728	19.319912014083446
4005.476047476048	19.184392134369922
4012.893989227323	19.048464409997738
4020.311930978598	18.912151048134998
4027.729872729873	18.77547418002673
4035.147814481148	18.638455855248115
4042.565756232423	18.501118036028135
4049.983697983698	18.3634825916454
4057.4016397349733	18.22557129289818
4064.8195814862484	18.087405806650253
4072.2375232375234	17.949007690454536
4079.6554649887985	17.810398387256047
4087.0734067400736	17.671599220175953
4094.4913484913486	17.53263138737822
4101.909290242624	17.39351595702053
4109.327231993899	17.254273862290834
4116.745173745174	17.11492589653111
4124.163115496449	16.975492708449572
4131.581057247724	16.835994797422767
4138.998998998999	16.69645250888885
4146.416940750274	16.55688602983312
4153.834882501549	16.417315384367164
4161.252824252824	16.277760429402566
4168.670766004099	16.138240850420313
4176.088707755374	15.998776157336907
4183.506649506649	15.859385680468018
4190.924591257925	15.720088566590707
4198.3425330092	15.580903775104979
4205.7604747604755	15.441850074295308
4213.178416511751	15.302946037693118
4220.596358263026	15.164210040540626
4228.014300014301	15.025660256356826
4235.432241765576	14.887314653606005
4242.850183516851	14.749190992469403
4250.268125268126	14.611306821720387
4257.686067019401	14.473679475703554
4265.104008770676	14.336326071418021
4272.521950521951	14.199263505705263
4279.939892273226	14.062508452541609
4287.357834024501	13.92607736043567
4294.775775775776	13.789986449930685
4302.193717527051	13.65425171121193
4309.611659278326	13.518888901819134
4317.0296010296015	13.383913544463892
4324.447542780877	13.249340924951937
4331.865484532152	13.115186090210125
4339.283426283427	12.981463846417938
4346.701368034702	12.848188757243237
4354.119309785977	12.715375142181978
4361.537251537252	12.583037075001505
4368.955193288527	12.45118838228707
4376.373135039802	12.319842642091047
4383.791076791077	12.189013182684485
4391.209018542352	12.058713081410291
4398.626960293627	11.928955163637593
4406.044902044902	11.799752001816588
4413.462843796177	11.671115914633203
4420.880785547452	11.543058966262915
4428.2987272987275	11.415592965722885
4435.716669050003	11.288729466321659
4443.134610801278	11.162479765205616
4450.552552552553	11.036854903001249
4457.970494303828	10.911865663552398
4465.388436055103	10.787522573751444
4472.806377806378	10.663835903463522
4480.224319557653	10.540815665542725
4487.642261308928	10.418471615939216
4495.060203060203	10.29681325389618
4502.478144811478	10.175849822235485
4509.896086562753	10.055590307730938
4517.314028314028	9.9360434415679
4524.731970065303	9.817217699888085
4532.149911816578	9.699121304418279
4539.567853567854	9.581762223181748
4546.9857953191295	9.46514817129107
4554.4037370704045	9.349286611820895
4561.82167882168	9.234184756759577
4569.239620572955	9.119849568038095
4576.65756232423	9.00628775863495
4584.075504075505	8.893505793755661
4591.49344582678	8.781509892085376
4598.911387578055	8.670306027113215
4606.32932932933	8.559899928526841
4613.747271080605	8.450297083675789
4621.16521283188	8.341502739102083
4628.583154583155	8.233521902136605
4636.00109633443	8.126359342559727
4643.419038085705	8.020019594324626
4650.83697983698	7.91450695734178
4658.2549215882555	7.8098254993230904
4665.6728633395305	7.705979057684029
4673.090805090806	7.602971241502268
4680.508746842081	7.5008054335312275
4687.926688593356	7.399484792266892
4695.344630344631	7.29901225406639
4702.762572095906	7.199390535316683
4710.180513847181	7.100622134651761
4717.598455598456	7.002709335216795
4725.016397349731	6.905654206977591
4732.434339101006	6.8094586090737765
4739.852280852281	6.714124192214093
4747.270222603556	6.619652401112207
4754.688164354831	6.526044476961447
4762.106106106106	6.433301459946844
4769.524047857381	6.341424191792922
4776.9419896086565	6.250413318345598
4784.359931359932	6.160269292186666
4791.777873111207	6.070992375279267
4799.195814862482	5.982582641642744
4806.613756613757	5.895039980055385
4814.031698365032	5.808364096783433
4821.449640116307	5.7225545183349
4828.867581867582	5.637610594236576
4836.285523618857	5.55353149983275
4843.703465370132	5.470316239104134
4851.121407121407	5.387963647505505
4858.539348872682	5.306472394820537
4865.957290623957	5.225840988032392
4873.375232375232	5.1460677742086025
4880.793174126508	5.067150943398803
4888.211115877783	4.989088531543925
4895.6290576290585	4.9118784233953
4903.046999380334	4.835518355442504
4910.464941131609	4.760005918848397
4917.882882882884	4.685338562390036
4925.300824634159	4.611513595404168
4932.718766385434	4.538528190735923
4940.136708136709	4.466379387689459
4947.554649887984	4.395064094979223
4954.972591639259	4.32457909368061
4962.390533390534	4.25492104017874
4969.808475141809	4.186086469114174
4977.226416893084	4.118071796324324
4984.644358644359	4.050873321779409
4992.062300395634	3.984487232511774
4999.480242146909	3.918909605537474
5006.8981838981845	3.854136410768969
5014.3161256494595	3.79016351391786
5021.734067400735	3.726986679386594
5029.15200915201	3.6646015731481083
5036.569950903285	3.60300376561236
5043.98789265456	3.5421887344787746
5051.405834405835	3.482151867573626
5058.82377615711	3.422888465671386
5066.241717908385	3.3643937452991497
5073.65965965966	3.306662841523188
5081.077601410935	3.249690810716803
5088.49554316221	3.1934726333085894
5095.913484913485	3.138003216510272
5103.33142666476	3.0832773970233536
5110.749368416035	3.0292899437237626
5118.1673101673105	2.9760355603237287
5125.5852519185855	2.9235088880101947
5133.003193669861	2.8717045080590298
5140.421135421136	2.8206169444243656
5147.839077172411	2.7702406663023984
5155.257018923686	2.7205700906690264
5162.674960674961	2.6715995847906955
5170.092902426236	2.623323468707898
5177.510844177511	2.5757360176907187
5184.928785928786	2.5288314646659416
5192.346727680061	2.4826040026151497
5199.764669431336	2.437047786943367
5207.182611182611	2.3921569378177603
5214.600552933886	2.34792554247595
5222.018494685161	2.3043476575035253
5229.436436436437	2.261417311080336
5236.854378187712	2.219128505195249
5244.2723199389875	2.177475217828915
5251.690261690263	2.136451405104321
5259.108203441538	2.0960510034047544
5266.526145192813	2.056267931458914
5273.944086944088	2.017096092392901
5281.362028695363	1.9785293757488407
5288.779970446638	1.940561659469932
5296.197912197913	1.9031868118516964
5303.615853949188	1.86639869345926
5311.033795700463	1.8301911590105147
5318.451737451738	1.7945580592250043
5325.869679203013	1.759493242638419
5333.287620954288	1.7249905573826032
5340.705562705563	1.6910438529309841
5348.123504456838	1.6576469818093575
5355.5414462081135	1.624793801272007
5362.959387959389	1.5924781749430903
5370.377329710664	1.5606939744233181
5377.795271461939	1.5294350808619126
5385.213213213214	1.4986953864938801
5392.631154964489	1.4684687961426337
5400.049096715764	1.4387492286880283
5407.467038467039	1.409530618499874
5414.884980218314	1.380806916837022
5422.302921969589	1.3525720932121335
5429.720863720864	1.324820136722236
5437.138805472139	1.2975450573452103
5444.556747223414	1.2707408872023576
5451.974688974689	1.244401681787198
5459.392630725964	1.218521521160688
5466.8105724772395	1.1930945111130362
5474.2285142285145	1.1681147842923147
5481.64645597979	1.1435765013000934
5489.064397731065	1.1194738517543037
5496.48233948234	1.095801055319582
5503.900281233615	1.0725523627053268
5511.31822298489	1.049722056631742
5518.736164736165	1.0273044527641229
5526.15410648744	1.0052939006156676
5533.572048238715	0.9836847844191018
5540.98998998999	0.9624715239674096
5548.407931741265	0.9416485754239915
5555.82587349254	0.9212104321025376
5563.243815243815	0.9011516252169642
5570.661756995091	0.8814667246017281
5578.079698746366	0.8621503394028739
5585.497640497641	0.8431971187401264
5592.9155822489165	0.8246017523404215
5600.333524000192	0.8063589711432062
5607.751465751467	0.7884635478778784
5615.169407502742	0.7709102976137401
5622.587349254017	0.7536940782828322
5630.005291005292	0.7368097911760461
5637.423232756567	0.7202523814128774
5644.841174507842	0.7040168383852262
5652.259116259117	0.6880981961756323
5659.677058010392	0.6724915339503436
5667.094999761667	0.6571919763276186
5674.512941512942	0.6421946937216673
5681.930883264217	0.6274949026626372
5689.348825015492	0.6130878660930525
5696.766766766767	0.5989688936411262
5704.1847085180425	0.5851333418713452
5711.602650269318	0.571576614512757
5719.020592020593	0.5582941626653686
5726.438533771868	0.545281484985076
5733.856475523143	0.5325341278475468
5741.274417274418	0.520047685491472
5748.692359025693	0.507817800141607
5756.110300776968	0.4958401621120302
5763.528242528243	0.48411050989002624
5770.946184279518	0.4726246302010249
5778.364126030793	0.46137835805500876
5785.782067782068	0.45036757677481604
5793.200009533343	0.4395882180067415
5800.617951284618	0.42903626171387144
5808.035893035893	0.4187077361525519
5815.4538347871685	0.4085987178324091
5822.871776538444	0.3987053314603392
5830.2897182897195	0.38902374986886584
5837.707660040995	0.3795501939292858
5845.12560179227	0.37028093244999466
5852.543543543545	0.3612122820604047
5859.96148529482	0.35234060708085596
5867.379427046095	0.3436623193789064
5874.79736879737	0.33517387821241007
5882.215310548645	0.3268717900597608
5889.63325229992	0.3187526084376992
5897.051194051195	0.3108129337070599
5904.46913580247	0.3030494128668477
5911.887077553745	0.2954587393370104
5919.30501930502	0.28803765273028803
5926.722961056295	0.2807829386135059
5934.1409028075705	0.2736914282586758
5941.5588445588455	0.26675999838426895
5948.976786310121	0.2599855708870134
5956.394728061396	0.253365112564574
5963.812669812671	0.24689563482945576
5971.230611563946	0.2405741934144842
5978.648553315221	0.23439788807018994
5986.066495066496	0.22836386225444233
5993.484436817771	0.22246930281465524
6000.902378569046	0.21671143966289205
6008.320320320321	0.21108754544419042
6015.738262071596	0.20559493519842137
6023.156203822871	0.20023096601599083
6030.574145574146	0.19499303668769402
6037.992087325421	0.18987858734901633
6045.410029076696	0.18488509911917975
6052.8279708279715	0.180010093735224
6060.245912579247	0.17525113318140662
6067.663854330522	0.17060581931420185
6075.081796081797	0.16607179348317197
6082.499737833072	0.1616467361479823
6089.917679584347	0.15732836649181958
6097.335621335622	0.15311444203147928
6104.753563086897	0.14900275822436734
6112.171504838172	0.1449911480726704
6119.589446589447	0.14107748172493584
6127.007388340722	0.13725966607529697
6134.425330091997	0.1335356443605803
6141.843271843272	0.12990339575551865
6149.261213594547	0.126360934966293
6156.679155345822	0.12290631182262032
6164.0970970970975	0.1195376108686002
6171.515038848373	0.11625295095252393
6178.9329805996485	0.11305048481584969
6186.350922350924	0.10992839868154092
6193.768864102199	0.10688491184195487
6201.186805853474	0.10391827624647268
6208.604747604749	0.10102677608904988
6216.022689356024	0.0982087273958622
6223.440631107299	0.09546247761322023
6230.858572858574	0.0927864051959186
6238.276514609849	0.09017891919617958
6245.694456361124	0.08763845885335173
6253.112398112399	0.08516349318451057
6260.530339863674	0.08275252057611283
6267.948281614949	0.08040406837684443
6275.366223366224	0.07811669249180081
6282.7841651174995	0.07588897697813347
6290.2021068687745	0.07371953364229135
6297.62004862005	0.07160700163898112
6305.037990371325	0.06955004707196695
6312.4559321226	0.06754736259682628
6319.873873873875	0.06559766702577088
6327.29181562515	0.06369970493464261
6334.709757376425	0.061852246272186315
6342.1276991277	0.06005408597169842
6349.545640878975	0.058304043565146686
6356.96358263025	0.05660096279985213
6364.381524381525	0.05494371125781977
6371.7994661328	0.05333117997780284
6379.217407884075	0.05176228308017774
6386.63534963535	0.05023595739470748
6394.0532913866255	0.04875116209126527
6401.4712331379005	0.04730687831358594
6408.889174889176	0.045902108816111696
6416.307116640451	0.04453587760399277
6423.725058391726	0.04320722957630162
6431.143000143001	0.041915230172515465
6438.560941894276	0.040658965022319485
6445.978883645551	0.03943753959877805
6453.396825396826	0.0382500788749206
6460.814767148101	0.03709572698378386
6468.232708899376	0.03597364688194989
6475.650650650651	0.03488302001661689
6483.068592401926	0.033823045996235875
6490.486534153201	0.032792942264744426
6497.904475904476	0.031791943779426006
6505.322417655751	0.030819302692419746
6512.7403594070265	0.02987428803590413
6520.1583011583025	0.028956185410975027
6527.576242909578	0.02806429668023646
6534.994184660853	0.027197939664118286
6542.412126412128	0.02635644784093661
6549.830068163403	0.025539170050705766
6557.248009914678	0.024745470202712023
6564.665951665953	0.02397472698685549
6572.083893417228	0.02322633358876491
6579.501835168503	0.02249969740868797
6586.919776919778	0.02179423978415843
6594.337718671053	0.021109395716438287
6601.755660422328	0.02044461360073247
6609.173602173603	0.01979935496017146
6616.591543924878	0.01917309418355518
6624.009485676153	0.018565318266850338
6631.4274274274285	0.01797552655843152
6638.845369178704	0.017403230508054878
6646.263310929979	0.016847953419552003
6653.681252681254	0.016309230207229502
6661.099194432529	0.015786607155959233
6668.517136183804	0.01527964168494226
6675.935077935079	0.014787902115128534
6683.353019686354	0.014310967440273156
6690.770961437629	0.013848427101608728
6698.188903188904	0.0133998807661122
6705.606844940179	0.012964938108343692
6713.024786691454	0.012543218595833894
6720.442728442729	0.012134351277994958
6727.860670194004	0.011737974578529724
6735.278611945279	0.011353736091312735
6742.6965536965545	0.010981292379715828
6750.1144954478295	0.01062030877935015
6757.532437199105	0.010270459204195843
6764.95037895038	0.009931425956089755
6772.368320701655	0.009602899537541199
6779.78626245293	0.009284578467844532
6787.204204204205	0.008976169102457417
6794.62214595548	0.008677385455612608
6802.040087706755	0.008387949026130556
6809.45802945803	0.008107588626400104
6816.875971209305	0.00783604021449367
6824.29391296058	0.007573046729382646
6831.711854711855	0.007318357929219353
6839.12979646313	0.007071730232650201
6846.547738214405	0.006832926563125687
6853.9656799656805	0.006601716196171344
6861.3836217169555	0.006377874609584558
6868.8015634682315	0.0061611833365213635
6876.219505219507	0.005951429821436998
6883.637446970782	0.005748407278844106
6891.055388722057	0.005551914554852559
6898.473330473332	0.005361755991454199
6905.891272224607	0.005177741293515664
6913.309213975882	0.004999685398443332
6920.727155727157	0.004827408348482884
6928.145097478432	0.004660735165617551
6935.563039229707	0.0044994957290274895
6942.980980980982	0.004343524655074305
6950.398922732257	0.004192661179773378
6957.816864483532	0.004046749043717736
6965.234806234807	0.003905636379416787
6972.652747986082	0.0037691756010131824
6980.0706897373575	0.003637223296341802
6987.488631488633	0.0035096401212940938
6994.906573239908	0.0033862906964521556
7002.324514991183	0.003267043505955994
7009.742456742458	0.003151770798568568
7017.160398493733	0.0030403484909028327
7024.578340245008	0.0029326560727750963
7031.996281996283	0.0028285765146498624
7039.414223747558	0.0027279961771406987
7046.832165498833	0.002630804722532678
7054.250107250108	0.0025368950282915457
7061.668049001383	0.002446163102525581
7069.085990752658	0.0023585080013658415
7076.503932503933	0.0022738317482312444
7083.921874255208	0.0021920392549448975
7091.3398160064835	0.0021130382446684377
7098.757757757759	0.0020367391766216545
7106.175699509034	0.0019630551725545635
7113.593641260309	0.001891901944939951
7121.011583011584	0.0018231977268541209
7128.429524762859	0.001756863203514531
7135.847466514134	0.0016928214454427445
7143.265408265409	0.00163099784322197
7150.683350016684	0.0015713200438184705
7158.101291767959	0.0015137178884365402
7165.519233519234	0.001458123351877295
7172.937175270509	0.0014044704833715265
7180.355117021784	0.0013526953488576326
7187.773058773059	0.0013027359746756075
7195.191000524334	0.0012545322926487956
7202.6089422756095	0.0012080260865251595
7210.0268840268845	0.001163160939750475
7217.4448257781605	0.0011198821845460332
7224.862767529436	0.0010781368522638566
7232.280709280711	0.0010378736249928788
7239.698651031986	0.0009990427883898132
7247.116592783261	0.0009615961857089304
7254.534534534536	0.0009254871730051673
7261.952476285811	0.0008906705754855904
7269.370418037086	0.000857102644984392
7276.788359788361	0.0008247410185371745
7284.206301539636	0.0007935446780304688
7291.624243290911	0.0007634739109029644
7299.042185042186	0.0007344902718752346
