x	y
29593.0	1.0
29693.0	1.0
29793.0	1.0
29893.0	0.0
29993.0	0.0
30093.0	1.0
30193.0	0.0
30293.0	0.0
30393.0	2.0
30493.0	2.0
30593.0	0.0
30693.0	0.0
30793.0	2.0
30893.0	0.0
30993.0	2.0
31093.0	1.0
31193.0	1.0
31293.0	2.0
31393.0	0.0
31493.0	1.0
31593.0	0.0
31693.0	0.0
31793.0	2.0
31893.0	2.0
31993.0	1.0
32093.0	0.0
32193.0	0.0
32293.0	0.0
32393.0	1.0
32493.0	0.0
32593.0	0.0
32693.0	0.0
32793.0	1.0
32893.0	1.0
32993.0	1.0
33093.0	0.0
33193.0	2.0
33293.0	1.0
33393.0	0.0
33493.0	0.0
33593.0	1.0
33693.0	1.0
33793.0	0.0
33893.0	1.0
33993.0	0.0
34093.0	0.0
34193.0	0.0
34293.0	0.0
34393.0	0.0
34493.0	0.0
34593.0	0.0
34693.0	0.0
34793.0	1.0
34893.0	0.0
34993.0	0.0
35093.0	0.0
35193.0	0.0
35293.0	0.0
35393.0	0.0
35493.0	0.0
35593.0	0.0
35693.0	0.0
35793.0	0.0
35893.0	0.0
35993.0	0.0
36093.0	0.0
36193.0	0.0
36293.0	0.0
36393.0	1.0
36493.0	0.0
36593.0	0.0
36693.0	0.0
36793.0	0.0
36893.0	0.0
36993.0	0.0
37093.0	0.0
37193.0	0.0
37293.0	0.0
37393.0	0.0
37493.0	0.0
37593.0	1.0
37693.0	2.0
37793.0	0.0
37893.0	0.0
37993.0	0.0
38093.0	0.0
38193.0	1.0
38293.0	0.0
38393.0	0.0
38493.0	0.0
38593.0	0.0
38693.0	1.0
38793.0	0.0
38893.0	0.0
38993.0	0.0
39093.0	0.0
39193.0	0.0
39293.0	0.0
39393.0	0.0
39493.0	0.0
39593.0	0.0
39693.0	0.0
39793.0	0.0
39893.0	0.0
39993.0	0.0
40093.0	0.0
40193.0	0.0
40293.0	0.0
40393.0	1.0
40493.0	1.0
40593.0	1.0
40693.0	0.0
40793.0	0.0
40893.0	0.0
40993.0	0.0
41093.0	0.0
41193.0	0.0
41293.0	0.0
41393.0	0.0
41493.0	0.0
41593.0	1.0
41693.0	0.0
41793.0	1.0
41893.0	1.0
41993.0	0.0
42093.0	0.0
42193.0	0.0
42293.0	0.0
42393.0	0.0
42493.0	0.0
42593.0	1.0
42693.0	0.0
42793.0	0.0
42893.0	0.0
42993.0	0.0
43093.0	0.0
43193.0	0.0
43293.0	0.0
43393.0	0.0
43493.0	0.0
43593.0	0.0
43693.0	1.0
43793.0	0.0
43893.0	0.0
43993.0	0.0
44093.0	0.0
44193.0	0.0
44293.0	0.0
44393.0	2.0
44493.0	0.0
44593.0	0.0
44693.0	0.0
44793.0	0.0
44893.0	0.0
44993.0	0.0
45093.0	1.0
45193.0	0.0
45293.0	0.0
45393.0	1.0
45493.0	0.0
45593.0	0.0
45693.0	0.0
45793.0	0.0
45893.0	0.0
45993.0	0.0
46093.0	1.0
46193.0	0.0
46293.0	0.0
46393.0	0.0
46493.0	0.0
46593.0	0.0
46693.0	0.0
46793.0	0.0
46893.0	0.0
46993.0	1.0
47093.0	0.0
47193.0	0.0
47293.0	0.0
47393.0	0.0
47493.0	0.0
47593.0	0.0
47693.0	1.0
47793.0	1.0
47893.0	0.0
47993.0	0.0
48093.0	1.0
48193.0	0.0
48293.0	0.0
48393.0	0.0
48493.0	0.0
48593.0	0.0
48693.0	1.0
48793.0	0.0
48893.0	0.0
48993.0	0.0
49093.0	0.0
49193.0	0.0
49293.0	0.0
49393.0	1.0
49493.0	1.0
49593.0	0.0
49693.0	1.0
49793.0	0.0
49893.0	0.0
49993.0	0.0
50093.0	0.0
50193.0	0.0
50293.0	1.0
50393.0	0.0
50493.0	0.0
50593.0	0.0
50693.0	0.0
50793.0	0.0
50893.0	1.0
50993.0	0.0
51093.0	0.0
51193.0	0.0
51293.0	1.0
51393.0	0.0
51493.0	0.0
51593.0	0.0
51693.0	0.0
51793.0	1.0
51893.0	0.0
51993.0	0.0
52093.0	0.0
52193.0	0.0
52293.0	0.0
52393.0	0.0
52493.0	0.0
52593.0	0.0
52693.0	0.0
52793.0	0.0
52893.0	0.0
52993.0	0.0
53093.0	1.0
53193.0	1.0
53293.0	0.0
53393.0	0.0
53493.0	0.0
53593.0	0.0
53693.0	1.0
53793.0	0.0
53893.0	0.0
53993.0	0.0
54093.0	0.0
54193.0	0.0
54293.0	0.0
54393.0	0.0
54493.0	0.0
54593.0	0.0
54693.0	0.0
54793.0	0.0
54893.0	0.0
54993.0	1.0
55093.0	0.0
55193.0	0.0
55293.0	1.0
55393.0	0.0
55493.0	0.0
55593.0	0.0
55693.0	0.0
55793.0	0.0
55893.0	0.0
55993.0	0.0
56093.0	0.0
56193.0	0.0
56293.0	0.0
56393.0	0.0
56493.0	0.0
56593.0	0.0
56693.0	1.0
56793.0	0.0
56893.0	0.0
56993.0	1.0
57093.0	0.0
57193.0	0.0
57293.0	0.0
57393.0	0.0
57493.0	0.0
57593.0	0.0
57693.0	0.0
57793.0	0.0
57893.0	0.0
57993.0	1.0
58093.0	0.0
58193.0	0.0
58293.0	0.0
58393.0	0.0
58493.0	0.0
58593.0	0.0
58693.0	0.0
58793.0	0.0
58893.0	0.0
58993.0	0.0
59093.0	0.0
59193.0	0.0
59293.0	1.0
59393.0	0.0
59493.0	0.0
59593.0	0.0
59693.0	0.0
59793.0	1.0
59893.0	0.0
59993.0	0.0
60093.0	0.0
60193.0	0.0
60293.0	0.0
60393.0	1.0
60493.0	0.0
60593.0	0.0
60693.0	0.0
60793.0	0.0
60893.0	0.0
60993.0	0.0
61093.0	0.0
61193.0	0.0
61293.0	0.0
61393.0	0.0
61493.0	0.0
61593.0	0.0
61693.0	0.0
61793.0	2.0
61893.0	0.0
61993.0	0.0
62093.0	0.0
62193.0	0.0
62293.0	1.0
62393.0	0.0
62493.0	0.0
62593.0	0.0
62693.0	1.0
62793.0	0.0
62893.0	0.0
62993.0	0.0
63093.0	1.0
63193.0	0.0
63293.0	0.0
63393.0	0.0
63493.0	0.0
63593.0	0.0
63693.0	0.0
63793.0	1.0
63893.0	0.0
63993.0	0.0
64093.0	1.0
64193.0	0.0
64293.0	0.0
64393.0	2.0
64493.0	0.0
64593.0	0.0
64693.0	0.0
64793.0	0.0
64893.0	0.0
64993.0	0.0
65093.0	1.0
65193.0	1.0
65293.0	0.0
65393.0	1.0
65493.0	0.0
65593.0	0.0
65693.0	1.0
65793.0	0.0
65893.0	0.0
65993.0	0.0
66093.0	0.0
66193.0	0.0
66293.0	0.0
66393.0	0.0
66493.0	0.0
66593.0	0.0
66693.0	0.0
66793.0	1.0
66893.0	0.0
66993.0	0.0
67093.0	1.0
67193.0	0.0
67293.0	0.0
67393.0	0.0
67493.0	0.0
67593.0	0.0
67693.0	0.0
67793.0	0.0
67893.0	0.0
67993.0	0.0
68093.0	0.0
68193.0	0.0
68293.0	0.0
68393.0	0.0
68493.0	0.0
68593.0	0.0
68693.0	0.0
68793.0	0.0
68893.0	0.0
68993.0	1.0
69093.0	0.0
93.0	0.36440562216200073
161.97297297297297	0.3665991614339316
230.94594594594594	0.36879889695374596
299.9189189189189	0.3710047820552187
368.8918918918919	0.37321676944095994
437.86486486486484	0.37543481118224487
506.8378378378378	0.37765885871890487
575.8108108108108	0.3798888628592746
644.7837837837837	0.38212477378020215
713.7567567567567	0.3843665410271177
782.7297297297297	0.3866141135141639
851.7027027027027	0.3888674395243856
920.6756756756756	0.3911264667099825
989.6486486486485	0.3933911420926224
1058.6216216216217	0.39566141206381633
1127.5945945945946	0.39793722238535656
1196.5675675675675	0.40021851818981663
1265.5405405405404	0.4025052439811138
1334.5135135135133	0.4047973436351362
1403.4864864864865	0.4070947604004309
1472.4594594594594	0.4093974368989589
1541.4324324324323	0.41170531512691044
1610.4054054054054	0.414018336455588
1679.3783783783783	0.4163364416323512
1748.3513513513512	0.4186595707816283
1817.3243243243242	0.4209876634059916
1886.297297297297	0.42332065838729793
1955.2702702702702	0.4256584939878964
2024.2432432432431	0.4280011078518993
2093.216216216216	0.430348437006521
2162.189189189189	0.43270041786348207
2231.162162162162	0.4350569862204796
2300.135135135135	0.43741807726272525
2369.108108108108	0.43978362556454803
2438.081081081081	0.4421535650910662
2507.0540540540537	0.44452782919992445
2576.0270270270266	0.44690635064309936
2645.0	0.449289061568772
2713.972972972973	0.45167589352326815
2782.945945945946	0.4540667774530657
2851.9189189189187	0.456461643706871
2920.8918918918916	0.4588604220377616
2989.8648648648646	0.4612630416053991
3058.8378378378375	0.4636694309783078
3127.810810810811	0.46607951813622334
3196.7837837837837	0.4684932304725092
3265.7567567567567	0.4709104947966415
3334.7297297297296	0.4733312373367627
3403.7027027027025	0.47575538374230286
3472.6756756756754	0.4781828590866711
3541.6486486486483	0.48061358787001424
3610.621621621621	0.483047494022045
3679.594594594594	0.48548450090493916
3748.5675675675675	0.48792453131630026
3817.5405405405404	0.49036750749219404
3886.5135135135133	0.49281335111025193
3955.4864864864862	0.4952619832928424
4024.459459459459	0.4977133246103112
4093.432432432432	0.5001672950842913
4162.405405405405	0.5026238141910796
4231.378378378378	0.5050828008650851
4300.351351351351	0.507544173502342
4369.324324324324	0.5100078499640952
4438.297297297297	0.5124737475804504
4507.27027027027	0.5149417831540956
4576.243243243243	0.5174118729640897
4645.216216216216	0.5198839327697188
4714.189189189189	0.5223578778144208
4783.162162162162	0.5248336228297792
4852.135135135135	0.5273110820395821
4921.108108108107	0.529790169163951
4990.081081081081	0.532270797423537
5059.054054054053	0.5347528795437824
5128.027027027027	0.5372363277592519
5197.0	0.5397210538180289
5265.9729729729725	0.5422069689861801
5334.945945945946	0.5446939840522855
5403.918918918918	0.547182009332035
5472.891891891892	0.5496709546728918
5541.864864864864	0.5521607294588216
5610.8378378378375	0.5546512426150857
5679.810810810811	0.5571424026131029
5748.783783783783	0.5596341174753738
5817.756756756757	0.5621262947804707
5886.729729729729	0.5646188416680932
5955.7027027027025	0.5671116648441863
6024.675675675675	0.5696046705861243
6093.648648648648	0.5720977647479577
6162.621621621622	0.5745908527657229
6231.594594594594	0.5770838396628163
6300.5675675675675	0.57957663005543
6369.54054054054	0.5820691281580508
6438.513513513513	0.5845612377890206
6507.486486486486	0.5870528623761582
6576.459459459459	0.5895439049624441
6645.432432432432	0.5920342682117641
6714.405405405405	0.5945238544147148
6783.378378378378	0.5970125654944682
6852.351351351351	0.5995003030126975
6921.324324324324	0.6019869681755607
6990.297297297297	0.6044724618397435
7059.27027027027	0.6069566845185607
7128.243243243242	0.6094395363881161
7197.216216216216	0.6119209172935183
7266.189189189188	0.6144007267551559
7335.162162162162	0.6168788639750263
7404.135135135135	0.6193552278431234
7473.108108108107	0.6218297169438779
7542.081081081081	0.624302229562656
7611.054054054053	0.6267726636923091
7680.027027027027	0.6292409170397808
7748.999999999999	0.6317068870327636
7817.9729729729725	0.6341704708264125
7886.945945945946	0.6366315653101076
7955.918918918918	0.6390900671142706
8024.891891891892	0.6415458726172307
8093.864864864864	0.6439988779521426
8162.8378378378375	0.6464489790139545
8231.81081081081	0.6488960714664231
8300.783783783783	0.6513400507491814
8369.756756756757	0.65378081208485
8438.72972972973	0.6562182504862003
8507.702702702702	0.6586522607633617
8576.675675675675	0.6610827375310756
8645.648648648648	0.6635095752159962
8714.621621621622	0.6659326680640344
8783.594594594593	0.6683519101477472
8852.567567567567	0.6707671953737704
8921.54054054054	0.6731784174902938
8990.513513513513	0.6755854700945793
9059.486486486487	0.6779882466405186
9128.459459459458	0.6803866404462352
9197.432432432432	0.6827805447017226
9266.405405405405	0.6851698524765234
9335.378378378378	0.6875544567274481
9404.35135135135	0.6899342503063299
9473.324324324323	0.6923091259678168
9542.297297297297	0.6946789763772017
9611.27027027027	0.6970436941182855
9680.243243243243	0.6994031717012771
9749.216216216215	0.7017573015707257
9818.189189189188	0.7041059761134882
9887.162162162162	0.7064490876667268
9956.135135135135	0.7087865285259395
10025.108108108107	0.7111181909530214
10094.08108108108	0.7134439671843559
10163.054054054053	0.7157637494389332
10232.027027027027	0.7180774299265006
10301.0	0.7203849008557371
10369.972972972972	0.7226860544424566
10438.945945945945	0.7249807829178351
10507.918918918918	0.7272689785366642
10576.891891891892	0.729550533585629
10645.864864864865	0.7318253403916071
10714.837837837837	0.7340932913299915
10783.81081081081	0.7363542788330353
10852.783783783783	0.7386081953982155
10921.756756756757	0.740854933596617
10990.729729729728	0.7430943860813365
11059.702702702702	0.7453264455959021
11128.675675675675	0.747551004982711
11197.648648648648	0.7497679571914844
11266.621621621622	0.7519771952877344
11335.594594594593	0.7541786124612487
11404.567567567567	0.7563721020345854
11473.54054054054	0.7585575574715827
11542.513513513513	0.7607348723858779
11611.486486486485	0.762903940549438
11680.459459459458	0.7650646559010996
11749.432432432432	0.7672169125551177
11818.405405405405	0.7693606048097211
11887.378378378378	0.7714956271556748
11956.35135135135	0.7736218742848494
12025.324324324323	0.7757392410987936
12094.297297297297	0.7778476227173103
12163.27027027027	0.7799469144870377
12232.243243243243	0.7820370119900298
12301.216216216215	0.7841178110523382
12370.189189189188	0.7861892077525958
12439.162162162162	0.7882510984305965
12508.135135135135	0.7903033796958743
12577.108108108107	0.7923459484362798
12646.08108108108	0.794378701826552
12715.054054054053	0.7964015373368838
12784.027027027027	0.7984143527414842
12853.0	0.8004170461271315
12921.972972972972	0.8024095159017179
12990.945945945945	0.8043916608027883
13059.918918918918	0.8063633799060644
13128.891891891892	0.8083245726339618
13197.864864864863	0.8102751387640932
13266.837837837837	0.8122149784377584
13335.81081081081	0.8141439921684221
13404.783783783783	0.8160620808501733
13473.756756756757	0.8179691457661724
13542.729729729728	0.8198650885970787
13611.702702702702	0.821749811429462
13680.675675675675	0.8236232167641918
13749.648648648648	0.8254852075248105
13818.62162162162	0.8273356870658823
13887.594594594593	0.829174559181323
13956.567567567567	0.8310017281127032
14025.54054054054	0.8328170985575312
14094.513513513513	0.8346205756775078
14163.486486486485	0.8364120651067569
14232.459459459458	0.838191472960029
14301.432432432432	0.8399587058408751
14370.405405405405	0.8417136708497935
14439.378378378377	0.8434562755923459
14508.35135135135	0.8451864281872413
14577.324324324323	0.8469040372743902
14646.297297297297	0.8486090120229244
14715.27027027027	0.8503012621391818
14784.243243243242	0.8519806978746596
14853.216216216215	0.8536472300339275
14922.189189189188	0.8553007699825075
14991.162162162162	0.8569412296547135
15060.135135135135	0.8585685215614535
15129.108108108107	0.8601825587979905
15198.08108108108	0.861783255051665
15267.054054054053	0.863370524609573
15336.027027027027	0.8649442823662036
15404.999999999998	0.8665044438310312
15473.972972972972	0.8680509251360656
15542.945945945945	0.8695836430433529
15611.918918918918	0.8711025149524335
15680.891891891892	0.8726074589077507
15749.864864864863	0.874098393606012
15818.837837837837	0.8755752384035003
15887.81081081081	0.8770379133233349
15956.783783783783	0.8784863390626835
16025.756756756755	0.8799204369999184
16094.729729729728	0.8813401292017244
16163.702702702702	0.8827453384301488
16232.675675675675	0.8841359881495985
16301.648648648648	0.885512002533783
16370.62162162162	0.8868733064725981
16439.594594594593	0.8882198255789541
16508.567567567567	0.8895514861955454
16577.54054054054	0.8908682154015611
16646.513513513513	0.8921699410193357
16715.486486486487	0.8934565916209385
16784.45945945946	0.8947280965347029
16853.43243243243	0.8959843858516909
16922.405405405403	0.8972253904320974
16991.378378378377	0.8984510419115868
17060.35135135135	0.8996612727075685
17129.324324324323	0.9008560160254038
17198.297297297297	0.9020352058645479
17267.27027027027	0.9031987770246238
17336.243243243243	0.9043466651114284
17405.216216216217	0.90547880654287
17474.189189189186	0.9065951385548363
17543.16216216216	0.907695599206991
17612.135135135133	0.9087801273885008
17681.108108108107	0.9098486628236894
17750.08108108108	0.9109011460776191
17819.054054054053	0.9119375185616001
17888.027027027027	0.912957722538624
17957.0	0.9139617011287241
18025.972972972973	0.9149493983142598
18094.945945945943	0.9159207589451249
18163.918918918916	0.9168757287438783
18232.89189189189	0.917814254310799
18301.864864864863	0.918736283128861
18370.837837837837	0.9196417635686313
18439.81081081081	0.9205306448930868
18508.783783783783	0.9214028772623529
18577.756756756757	0.9222584117383592
18646.72972972973	0.923097200289417
18715.7027027027	0.923919195794711
18784.675675675673	0.9247243520487134
18853.648648648646	0.9255126237655096
18922.62162162162	0.9262839665830452
18991.594594594593	0.9270383370672853
19060.567567567567	0.9277756927162916
19129.54054054054	0.9284959919642118
19198.513513513513	0.9291991941851862
19267.486486486487	0.9298852596971647
19336.459459459456	0.9305541497656402
19405.43243243243	0.9312058266072926
19474.405405405403	0.9318402533935459
19543.378378378377	0.9324573942540368
19612.35135135135	0.9330572142799948
19681.324324324323	0.9336396795275334
19750.297297297297	0.9342047570208508
19819.27027027027	0.9347524147553428
19888.243243243243	0.9352826217006215
19957.216216216213	0.9357953478034481
20026.189189189186	0.9362905639905702
20095.16216216216	0.9367682421714699
20164.135135135133	0.9372283552410192
20233.108108108107	0.9376708770820444
20302.08108108108	0.9380957825677954
20371.054054054053	0.9385030475643241
20440.027027027027	0.9388926489327695
20509.0	0.9392645645315479
20577.972972972973	0.939618773218451
20646.945945945943	0.9399552548526481
20715.918918918916	0.9402739902965954
20784.89189189189	0.9405749614178498
20853.864864864863	0.9408581510907885
20922.837837837837	0.9411235431982323
20991.81081081081	0.9413711226329753
21060.783783783783	0.941600875299218
21129.756756756757	0.9418127881139036
21198.72972972973	0.9420068490079619
21267.7027027027	0.9421830469274528
21336.675675675673	0.9423413718346171
21405.648648648646	0.9424818147088289
21474.62162162162	0.9426043675474518
21543.594594594593	0.9427090233666006
21612.567567567567	0.9427957762018023
21681.54054054054	0.9428646211085645
21750.513513513513	0.9429155541628436
21819.486486486487	0.9429485724614193
21888.459459459456	0.9429636741221684
21957.43243243243	0.9429608582842456
22026.405405405403	0.9429401251081636
22095.378378378377	0.9429014757757793
22164.35135135135	0.9428449124901797
22233.324324324323	0.9427704384754748
22302.297297297297	0.9426780579764895
22371.27027027027	0.9425677762583616
22440.243243243243	0.9424395996060406
22509.216216216213	0.9422935353236918
22578.189189189186	0.9421295917340016
22647.16216216216	0.9419477781773875
22716.135135135133	0.9417481050111122
22785.108108108107	0.9415305836082983
22854.08108108108	0.9412952263568501
22923.054054054053	0.9410420466582774
22992.027027027027	0.9407710589264234
23061.0	0.9404822785860976
23129.97297297297	0.9401757220716118
23198.945945945943	0.939851406825222
23267.918918918916	0.939509351295474
23336.89189189189	0.9391495749354544
23405.864864864863	0.9387720982009464
23474.837837837837	0.938376942548493
23543.81081081081	0.9379641304333617
23612.783783783783	0.9375336853074195
23681.756756756757	0.9370856316169127
23750.729729729726	0.9366199948001518
23819.7027027027	0.9361368012851052
23888.675675675673	0.9356360784868986
23957.648648648646	0.9351178548052235
24026.62162162162	0.934582159621652
24095.594594594593	0.9340290232968612
24164.567567567567	0.9334584771677644
24233.54054054054	0.9328705535445525
24302.513513513513	0.9322652857076453
24371.486486486487	0.931642707904551
24440.459459459456	0.9310028553466371
24509.43243243243	0.9303457642058105
24578.405405405403	0.9296714716111112
24647.378378378377	0.9289800156452137
24716.35135135135	0.928271435340844
24785.324324324323	0.9275457706771074
24854.297297297297	0.9268030625757274
24923.27027027027	0.926043352897203
24992.243243243243	0.9252666844368729
25061.216216216213	0.9244731009209013
25130.189189189186	0.9236626470021729
25199.16216216216	0.9228353682561073
25268.135135135133	0.9219913111763863
25337.108108108107	0.9211305231706012
25406.08108108108	0.920253052555813
25475.054054054053	0.9193589485540353
25544.027027027027	0.9184482612876308
25613.0	0.9175210417746298
25681.97297297297	0.916577341923968
25750.945945945943	0.9156172145306418
25819.918918918916	0.9146407132707884
25888.89189189189	0.9136478926966842
25957.864864864863	0.9126388082316669
26026.837837837837	0.9116135161649794
26095.81081081081	0.9105720736465377
26164.783783783783	0.9095145386816232
26233.756756756757	0.908440970125499
26302.729729729726	0.9073514276779521
26371.7027027027	0.9062459718777616
26440.675675675673	0.9051246640970946
26509.648648648646	0.9039875665358285
26578.62162162162	0.9028347422158028
26647.594594594593	0.9016662549749992
26716.567567567567	0.9004821694616522
26785.54054054054	0.8992825511282899
26854.513513513513	0.8980674662257062
26923.486486486483	0.8968369817968663
26992.459459459456	0.8955911656707422
27061.43243243243	0.8943300864560864
27130.405405405403	0.8930538135351364
27199.378378378377	0.8917624170572558
27268.35135135135	0.8904559679325126
27337.324324324323	0.8891345378251925
27406.297297297297	0.8877981991472521
27475.27027027027	0.8864470250517094
27544.24324324324	0.8850810894259737
27613.216216216213	0.8837004668851178
27682.189189189186	0.8823052327650889
27751.16216216216	0.8808954631158628
27820.135135135133	0.8794712346945412
27889.108108108107	0.8780326249583933
27958.08108108108	0.8765797120578398
28027.054054054053	0.8751125748293859
28096.027027027027	0.8736312927884978
28164.999999999996	0.872135946122429
28233.97297297297	0.8706266156829917
28302.945945945943	0.8691033829792826
28371.918918918916	0.8675663301703527
28440.89189189189	0.8660155400578331
28509.864864864863	0.8644510960785097
28578.837837837837	0.8628730822968528
28647.81081081081	0.861281583397499
28716.783783783783	0.8596766846776897
28785.756756756753	0.8580584720396621
28854.729729729726	0.8564270319830016
28923.7027027027	0.8547824515969471
28992.675675675673	0.8531248185526584
29061.648648648646	0.8514542210954412
29130.62162162162	0.8497707480369328
29199.594594594593	0.8480744887472499
29268.567567567567	0.8463655331470994
29337.54054054054	0.8446439716998508
29406.513513513513	0.842909895403574
29475.486486486483	0.841163395783043
29544.459459459456	0.8394045648817051
29613.43243243243	0.837633495253618
29682.405405405403	0.8358502799553547
29751.378378378377	0.8340550125378781
29820.35135135135	0.8322477870383855
29889.324324324323	0.8304286979721259
29958.297297297297	0.8285978403241863
30027.27027027027	0.8267553095412553
30096.24324324324	0.8249012015233581
30165.216216216213	0.8230356126155673
30234.189189189186	0.8211586395996918
30303.16216216216	0.8192703796859401
30372.135135135133	0.8173709305045638
30441.108108108107	0.8154603900974808
30510.08108108108	0.813538856909876
30579.054054054053	0.8116064297817874
30648.027027027027	0.8096632079396705
30716.999999999996	0.8077092909879486
30785.97297297297	0.805744778900546
30854.945945945943	0.8037697720124077
30923.918918918916	0.8017843710110042
30992.89189189189	0.7997886769278242
31061.864864864863	0.7977827911298555
31130.837837837837	0.7957668153110552
31199.81081081081	0.79374085148381
31268.783783783783	0.791705001970388
31337.756756756753	0.7896593693943834
31406.729729729726	0.7876040566721522
31475.7027027027	0.7855391670042456
31544.675675675673	0.7834648038668355
31613.648648648646	0.7813810710031384
31682.62162162162	0.7792880724148347
31751.594594594593	0.7771859123534886
