x	y
10833.363636363636	0.0
10933.363636363636	0.0
11033.363636363636	0.0
11133.363636363636	0.0
11233.363636363636	0.0
11333.363636363636	0.0
11433.363636363636	0.0
11533.363636363636	0.0
11633.363636363636	0.0
11733.363636363636	0.0
11833.363636363636	0.0
11933.363636363636	0.0
12033.363636363636	0.0
12133.363636363636	0.0
12233.363636363636	0.0
12333.363636363636	0.0
12433.363636363636	0.0
12533.363636363636	0.0
12633.363636363636	0.0
12733.363636363636	0.0
12833.363636363636	0.0
12933.363636363636	0.0
13033.363636363636	0.0
13133.363636363636	0.0
13233.363636363636	0.0
13333.363636363636	0.0
13433.363636363636	0.0
13533.363636363636	0.0
13633.363636363636	0.0
13733.363636363636	0.0
13833.363636363636	0.0
13933.363636363636	0.0
14033.363636363636	0.0
14133.363636363636	0.0
14233.363636363636	1.0
14333.363636363636	0.0
1633.3636363636363	6.154900958834778
1646.0454545454545	6.2877233572200355
1658.7272727272725	6.422340297517118
1671.4090909090908	6.558744796924342
1684.090909090909	6.696928819477318
1696.7727272727273	6.8368832591018345
1709.4545454545453	6.978597923210326
1722.1363636363635	7.122061516870013
1734.8181818181818	7.267261627570668
1747.5	7.414184710619848
1760.181818181818	7.562816075193236
1772.8636363636363	7.713139871067611
1785.5454545454545	7.865139076063553
1798.2272727272725	8.018795484224931
1810.9090909090908	8.174089694761689
1823.590909090909	8.331001101782135
1836.2727272727273	8.489507884840622
1848.9545454545453	8.649587000325853
1861.6363636363635	8.81121417371476
1874.3181818181818	8.97436389271612
1887.0	9.139009401327753
1899.681818181818	9.305122694830272
1912.3636363636363	9.472674515739845
1925.0454545454545	9.641634350741592
1937.7272727272725	9.811970428624576
1950.4090909090908	9.98364971923855
1963.090909090909	10.15663793349161
1975.772727272727	10.33089952440728
1988.4545454545453	10.506397689258419
2001.1363636363635	10.683094372794459
2013.8181818181818	10.860950271577508
2026.5	11.039924839441744
2039.181818181818	11.219976294089486
2051.863636363636	11.401061624836217
2064.5454545454545	11.583136601515665
2077.2272727272725	11.766155784554853
2089.909090909091	11.950072536227912
2102.590909090909	12.134839033095991
2115.272727272727	12.320406279639604
2127.9545454545455	12.506724123088182
2140.6363636363635	12.693741269450406
2153.318181818182	12.88140530074761
2166.0	13.06966269345087
2178.681818181818	13.2584588381214
2191.363636363636	13.447738060252107
2204.0454545454545	13.63744364230681
2216.7272727272725	13.827517846952356
2229.409090909091	14.017901941477104
2242.090909090909	14.20853622338794
2254.772727272727	14.399360047176446
2267.4545454545455	14.59031185224337
2280.1363636363635	14.781329191968926
2292.818181818182	14.972348763915134
2305.5	15.163306441144664
2318.181818181818	15.354137304639321
2330.863636363636	15.544775676799668
2343.5454545454545	15.735155156005895
2356.2272727272725	15.925208652218371
2368.909090909091	16.114868423595063
2381.590909090909	16.304066114101257
2394.272727272727	16.492732792085825
2406.9545454545455	16.680798989796585
2419.6363636363635	16.86819474380604
2432.318181818182	17.054849636317396
2445.0	17.24069283731917
2457.681818181818	17.425653147555636
2470.363636363636	17.60965904227875
2483.0454545454545	17.79263871574616
2495.7272727272725	17.974520126428395
2508.409090909091	18.155231042887383
2521.090909090909	18.334699090286904
2533.772727272727	18.512851797494918
2546.4545454545455	18.68961664473602
2559.1363636363635	18.864921111751755
2571.818181818182	19.038692726425232
2584.5	19.21085911382546
2597.181818181818	19.381348045626197
2609.863636363636	19.550087489852846
2622.5454545454545	19.717005660910623
2635.2272727272725	19.882031069845816
2647.909090909091	20.045092574792093
2660.590909090909	20.206119431552285
2673.272727272727	20.365041344266235
2685.954545454545	20.521788516114356
2698.6363636363635	20.67629170000626
2711.318181818182	20.828482249203404
2724.0	20.978292167824332
2736.681818181818	21.125654161181043
2749.363636363636	21.270501685894363
2762.0454545454545	21.412768999736755
2774.7272727272725	21.55239121115025
2787.409090909091	21.68930432838781
2800.090909090909	21.82344530822601
2812.772727272727	21.95475210419755
2825.454545454545	22.08316371429188
2838.1363636363635	22.20862022807299
2850.818181818182	22.331062873163326
2863.5	22.45043406104362
2876.181818181818	22.56667743211874
2888.863636363636	22.679737900000188
2901.5454545454545	22.789561694956724
2914.2272727272725	22.896096406485146
2926.909090909091	22.99929102495411
2939.590909090909	23.09909598227471
2952.272727272727	23.195463191552463
2964.954545454545	23.28834608567634
2977.6363636363635	23.37769965480152
2990.318181818182	23.46348048268357
3003.0	23.545646781823184
3015.681818181818	23.624158427381506
3028.363636363636	23.698976989827578
3041.0454545454545	23.770065766280727
3053.7272727272725	23.837389810512132
3066.409090909091	23.900915961571247
3079.090909090909	23.9606128710042
3091.772727272727	24.016451028632964
3104.454545454545	24.0684027868656
3117.1363636363635	24.116442383509533
3129.818181818182	24.16054596306149
3142.5	24.200691596449538
3155.181818181818	24.23685929920427
3167.863636363636	24.269031048038126
3180.5454545454545	24.297190795813528
3193.2272727272725	24.32132448488249
3205.909090909091	24.341420058782177
3218.590909090909	24.3574674722727
3231.272727272727	24.369458699705593
3243.954545454545	24.37738774171307
3256.6363636363635	24.38125063021036
3269.318181818182	24.381045431705235
3282.0	24.376772248910886
3294.681818181818	24.368433220660197
3307.363636363636	24.356032520121662
3320.0454545454545	24.339576351318854
3332.7272727272725	24.319072943957657
3345.409090909091	24.29453254656719
3358.090909090909	24.2659674179625
3370.772727272727	24.23339181703895
3383.454545454545	24.19682199091017
3396.1363636363635	24.156276161403465
3408.818181818182	24.111774509928292
3421.5	24.063339160735488
3434.181818181818	24.010994162586595
3446.863636363636	23.954765468854678
3459.5454545454545	23.894680916079505
3472.2272727272725	23.830770201002085
3484.909090909091	23.76306485610495
3497.590909090909	23.691598223686388
3510.272727272727	23.616405428498602
3522.954545454545	23.53752334898105
3535.6363636363635	23.454990587122033
3548.318181818182	23.368847436983035
3561.0	23.279135851921634
3573.681818181818	23.18589941055041
3586.363636363636	23.089183281470408
3599.0454545454545	22.989034186819204
3611.7272727272725	22.885500364674613
3624.409090909091	22.778631530356463
3637.090909090909	22.668478836669834
3649.772727272727	22.55509483313421
3662.454545454545	22.43853342424405
3675.1363636363635	22.318849826807103
3687.818181818182	22.196100526407704
3700.5	22.070343233042987
3713.181818181818	21.9416368359808
3725.863636363636	21.81004135788858
3738.545454545454	21.67561790828319
3751.227272727273	21.53842863635204
3763.909090909091	21.398536683196493
3776.590909090909	21.256006133548542
3789.272727272727	21.110901967012552
3801.954545454545	20.963290008883575
3814.636363636363	20.813236880594257
3827.318181818182	20.660809949842218
3840.0	20.506077280449983
3852.681818181818	20.34910758200927
3865.363636363636	20.18997015936155
3878.045454545454	20.028734861966424
3890.727272727273	19.865472033209166
3903.409090909091	19.700252459698525
3916.090909090909	19.53314732060523
3928.772727272727	19.36422813709162
3941.454545454545	19.193566721881865
3954.136363636363	19.021235129021953
3966.818181818182	18.847305603877764
3979.5	18.671850533419178
3992.181818181818	18.494942396836866
4004.863636363636	18.31665371653827
4017.545454545454	18.137057009567844
4030.227272727273	17.956224739495994
4042.909090909091	17.77422926882022
4055.590909090909	17.591142811920623
4068.272727272727	17.40703738861136
4080.954545454545	17.221984778328153
4093.636363636363	17.03605647499088
4106.318181818182	16.849323642579193
4119.0	16.66185707145787
4131.681818181818	16.473727135487074
4144.363636363636	16.285003749951915
4157.045454545454	16.09575633034382
4169.727272727273	15.906053752025285
4182.409090909091	15.715964310807964
4195.090909090909	15.525555684472673
4207.772727272727	15.334894895258614
4220.454545454545	15.144048273347492
4233.136363636363	14.953081421366765
4245.818181818182	14.76205917993491
4258.5	14.571045594270025
4271.181818181818	14.380103881881364
4283.863636363636	14.189296401362439
4296.545454545454	13.998684622302187
4309.227272727273	13.808329096329645
4321.909090909091	13.618289429305822
4334.590909090909	13.428624254674936
4347.272727272727	13.239391207985923
4359.954545454545	13.050646902593288
4372.636363636363	12.862446906545072
4385.318181818182	12.674845720664209
4398.0	12.487896757828068
4410.681818181818	12.301652323449309
4423.363636363636	12.116163597160229
4436.045454545454	11.931480615700812
4448.727272727273	11.747652257009598
4461.409090909091	11.56472622551514
4474.090909090909	11.382749038624128
4486.772727272727	11.201766014401453
4499.454545454545	11.021821260435678
4512.136363636363	10.842957663882396
4524.818181818182	10.665216882676651
4537.5	10.48863933790438
4550.181818181818	10.31326420732149
4562.863636363636	10.13912942000847
4575.545454545454	9.966271652146807
4588.227272727273	9.794726323902733
4600.909090909091	9.624527597402746
4613.590909090909	9.45570837578417
4626.272727272727	9.28830030330335
4638.954545454545	9.122333766482885
4651.636363636363	8.9578378962786
4664.318181818182	8.794840571245997
4677.0	8.633368421685292
4689.681818181818	8.473446834743093
4702.363636363636	8.315099960448471
4715.045454545454	8.15835071866015
4727.727272727273	8.003220806901066
4740.409090909091	7.849730709056014
4753.090909090909	7.697899704907343
4765.772727272727	7.547745880483498
4778.454545454545	7.3992861391944285
4791.136363636363	7.25253621372765
4803.818181818182	7.107510678678323
4816.5	6.9642229638864395
4829.181818181818	6.822685368453745
4841.863636363636	6.682909075413108
4854.545454545454	6.544904167022493
4867.227272727273	6.40867964065574
4879.909090909091	6.274243425262246
4892.590909090909	6.141602398367327
4905.272727272727	6.010762403585382
4917.954545454545	5.88172826861759
4930.636363636363	5.754503823706168
4943.318181818182	5.629091920517112
4956.0	5.505494451423632
4968.681818181818	5.383712369162382
4981.363636363636	5.263745706835017
4994.045454545454	5.1455935982276655
5006.727272727273	5.029254298421106
5019.409090909091	4.9147252046649
5032.090909090909	4.802002877488718
5044.772727272727	4.691083062024785
5057.454545454545	4.581960709515439
5070.136363636363	4.474629998980262
5082.818181818182	4.369084359017723
5095.5	4.265316489716615
5108.181818181818	4.163318384652975
5120.863636363636	4.063081352948818
5133.545454545454	3.9645960413693255
5146.227272727273	3.8678524564357297
5158.909090909091	3.7728399865316886
5171.590909090909	3.679547423981346
5184.272727272727	3.587962987078081
5196.954545454545	3.498074342043262
5209.636363636363	3.40986862489509
5222.318181818182	3.32333246320811
5235.0	3.238451997744688
5247.681818181818	3.155212903940204
5260.363636363636	3.073600413224527
5273.045454545454	2.9935993341628504
5285.727272727273	2.915194073399632
5298.409090909091	2.838368656390078
5311.090909090909	2.763106747904128
5323.772727272727	2.689391672288774
5336.454545454545	2.617206433474963
5349.136363636363	2.5465337347161343
5361.818181818182	2.4773559980460607
5374.5	2.409655383444313
5387.181818181818	2.343413807698276
5399.863636363636	2.2786129629514065
5412.545454545454	2.2152343349279353
5425.227272727273	2.1532592208249435
5437.909090909091	2.092668746863352
5450.590909090909	2.0334438854899473
5463.272727272727	1.975565472223292
5475.954545454545	1.9190142221368685
5488.636363636363	1.8637707459734658
5501.318181818182	1.8098155658854098
5514.0	1.7571291307958412
5526.681818181818	1.7056918313767127
5539.363636363636	1.6554840146399392
5552.045454545454	1.6064859981384831
5564.727272727273	1.558678083774819
5577.409090909091	1.5120405712147245
5590.090909090909	1.4665537709048093
5602.772727272727	1.4221980166927943
5615.454545454545	1.3789536780499396
5628.136363636363	1.3368011718955592
5640.818181818182	1.2957209740239894
5653.5	1.2556936301348531
5666.181818181818	1.2166997664678327
5678.863636363636	1.1787201000436807
5691.545454545454	1.1417354485134883
5704.227272727273	1.1057267396186976
5716.909090909091	1.0706750202646889
5729.590909090909	1.0365614652110915
5742.272727272727	1.0033673853823981
5754.954545454545	0.9710742358026913
5767.636363636363	0.939663623158649
5780.318181818181	0.909117312995306
5793.0	0.8794172365492626
5805.681818181818	0.8505454972243868
5818.363636363636	0.8224843767152024
5831.045454545454	0.7952163407834917
5843.727272727272	0.7687240446937758
5856.40909090909	0.7429903383135911
5869.090909090909	0.7179982708846451
5881.772727272727	0.6937310954711365
5894.454545454545	0.6701722730916351
5907.136363636363	0.6473054765411362
5919.818181818181	0.6251145939099759
5932.5	0.6035837318064416
5945.181818181818	0.582697218290029
5957.863636363636	0.5624396055223565
5970.545454545454	0.5427956721428755
5983.227272727272	0.5237504253765525
5995.90909090909	0.5052891028807627
6008.590909090909	0.487397174338696
6021.272727272727	0.4700603428065993
6033.954545454545	0.45326454582219833
6046.636363636363	0.43699595628167526
6059.318181818181	0.42124098309257024
6072.0	0.40598627160996437
6084.681818181818	0.39121870386330365
6097.363636363636	0.37692539858117347
6110.045454545454	0.3630937110213316
6122.727272727272	0.3497112326132404
6135.40909090909	0.33676579042030097
6148.090909090909	0.3242454464289334
6160.772727272727	0.31213849667158833
6173.454545454545	0.30043347019068406
6186.136363636363	0.2891191278504182
6198.818181818181	0.27818446100328875
6211.5	0.26761869001808547
6224.181818181818	0.25741126267601805
6236.863636363636	0.24755185244153047
6249.545454545454	0.23803035661427424
6262.227272727272	0.2288368943685776
6274.90909090909	0.21996180468664464
6287.590909090909	0.2113956441916036
6300.272727272727	0.20312918488640105
6312.954545454545	0.19515341180439943
6325.636363636363	0.18745952057744247
6338.318181818181	0.18003891492698418
6351.0	0.17288320408377406
6363.681818181818	0.16598420014144322
6376.363636363636	0.15933391534920185
6389.045454545454	0.15292455934872845
6401.727272727272	0.14674853636018556
6414.40909090909	0.14079844232215943
6427.090909090909	0.1350670619901827
6439.772727272727	0.1295473659983603
6452.454545454545	0.12423250788846929
6465.136363636363	0.11911582111077795
6477.818181818181	0.11419081600067389
6490.5	0.10945117673505972
6503.181818181818	0.10489075827233485
6515.863636363636	0.10050358327963609
6528.545454545454	0.09628383905088359
6541.227272727272	0.0922258744190321
6553.90909090909	0.08832419666579545
6566.590909090909	0.08457346843198096
6579.272727272727	0.080968504631432
6591.954545454545	0.07750426937145101
6604.636363636363	0.07417587288244558
6617.318181818181	0.07097856845941045
6630.0	0.06790774941773461
6642.681818181818	0.06495894606570182
6655.363636363636	0.062127822695926135
6668.045454545454	0.05941017459785347
6680.727272727272	0.05680192509333687
6693.40909090909	0.05429912259718288
6706.090909090909	0.051897937704454604
6718.772727272727	0.04959466030620881
6731.454545454545	0.04738569673523464
6744.136363636363	0.0452675669432649
6756.818181818181	0.04323690171102237
6769.5	0.0412904398923703
6782.181818181818	0.039425025693739894
6794.863636363636	0.037637605989912
6807.545454545454	0.035925227677145045
6820.227272727272	0.0342850350645503
6832.90909090909	0.032714267304531364
6845.590909090909	0.031210255863025522
6858.272727272727	0.029770422030203112
6870.954545454545	0.028392274472205367
6883.636363636363	0.027073406824429318
6896.318181818181	0.025811495326795518
6909.0	0.024604296501367057
6921.681818181818	0.023449644872624135
6934.363636363636	0.022345450730632693
6947.045454545454	0.021289697937289537
6959.727272727272	0.020280441775765188
6972.40909090909	0.019315806843212782
6985.090909090909	0.018393984986757934
6997.772727272727	0.017513233282735182
7010.454545454545	0.01667187205908745
7023.136363636363	0.015868282960802185
7035.818181818181	0.015100907058212272
7048.5	0.014368242997950836
7061.181818181818	0.0136688451963104
7073.863636363636	0.0130013220747193
7086.545454545454	0.012364334337016494
7099.227272727272	0.011756593288171649
7111.90909090909	0.011176859194068385
7124.590909090909	0.01062393968194036
7137.272727272727	0.010096688181023916
7149.954545454545	0.009594002402965669
7162.636363636363	0.009114822861502772
7175.318181818181	0.008658131430910872
7188.0	0.00822294994269686
7200.681818181818	0.0078083388199959615
7213.363636363636	0.007413395749116136
7226.045454545454	0.007037254387659366
7238.727272727272	0.006679083108635826
7251.40909090909	0.006338083779975781
7264.090909090909	0.006013490578833527
7276.772727272727	0.005704568840069693
7289.454545454545	0.005410613938289373
7302.136363636363	0.005130950202808629
7314.818181818181	0.004864929864915382
7327.5	0.0046119320367874386
7340.181818181818	0.004371361721426828
7352.863636363636	0.004142648852967626
7365.545454545454	0.003925247366713376
7378.227272727272	0.003718634298259928
7390.90909090909	0.0035223089110598235
7403.590909090909	0.003335791851786236
7416.272727272727	0.003158624332856101
7428.954545454545	0.0029903673414753812
7441.636363636363	0.0028306008745726204
7454.318181818181	0.002678923198991368
7467.0	0.0025349501363166106
7479.681818181818	0.0023983143717160264
7492.363636363636	0.0022686647861819955
7505.045454545454	0.002145665811567829
7517.727272727272	0.0020289968078171876
7530.40909090909	0.0019183514617937155
7543.090909090909	0.0018134372071251811
7555.772727272727	0.001713974664484311
7568.454545454545	0.0016196971017368846
7581.136363636363	0.0015303499133961199
7593.818181818181	0.0014456901188311488
7606.5	0.0013654858786864598
7619.181818181818	0.0012895160289784885
7631.863636363636	0.0012175696323447058
7644.545454545454	0.00114944554593052
7657.227272727272	0.0010849520054086925
7669.90909090909	0.0010239062246359485
7682.590909090909	0.0009661340104613979
7695.272727272727	0.0009114693922113284
7707.954545454545	0.0008597542653850191
7720.636363636363	0.0008108380491063273
7733.318181818181	0.0007645773568858783
7746.0	0.0007208356802588476
7758.681818181818	0.0006794830848734334
7771.363636363636	0.0006403959186151102
7784.045454545454	0.0006034565313619932
7796.727272727272	0.0005685530059764373
7809.40909090909	0.0005355789001480482
7822.090909090909	0.0005044329987131191
7834.772727272727	0.00047501907608528605
7847.454545454545	0.00044724566844186076
7860.136363636363	0.00042102585531992735
7872.818181818181	0.0003962770502857343
7885.5	0.0003729208003502797
7898.181818181818	0.00035088259381324603
7910.863636363636	0.0003300916762264886
7923.545454545454	0.0003104808741773483
7936.227272727272	0.0002919864266008014
7948.90909090909	0.0002745478233381791
7961.590909090909	0.00025810765066874977
7974.272727272727	0.00024261144354879155
7986.954545454545	0.0002280075443010611
7999.636363636363	0.0002142469675055864
8012.318181818181	0.00020128327085066825
8025.0	0.00018907243171067522
8037.681818181818	0.0001775727292248426
8050.363636363636	0.00016674463165864764
8063.045454545454	0.00015655068883665277
8075.727272727272	0.00014695542944272982
8088.40909090909	0.00013792526299052918
8101.090909090909	0.0001294283862737995
8113.772727272727	0.00012143469411274569
8126.454545454545	0.00011391569421903242
8139.136363636363	0.00010684442600829472
8151.818181818181	0.0001001953831951037
8164.5	9.394444001126253e-05
8177.181818181818	8.806878089407953e-05
8189.863636363636	8.254683349685356e-05
8202.545454545454	7.735820487928097e-05
8215.227272727272	7.248362074076084e-05
8227.90909090909	6.790486756472819e-05
8240.59090909091	6.360473754712432e-05
8253.272727272728	5.956697618695755e-05
8265.954545454546	5.577623242158306e-05
8278.636363636364	5.221801119389849e-05
8291.318181818182	4.8878628343033266e-05
8304.0	4.5745167714385846e-05
8316.681818181818	4.2805440388987085e-05
8329.363636363636	4.004794593615996e-05
8342.045454545454	3.7461835597309315e-05
8354.727272727272	3.503687731240746e-05
8367.40909090909	3.276342250434791e-05
8380.09090909091	3.06323745398264e-05
8392.772727272728	2.8635158788773006e-05
8405.454545454546	2.676369420760133e-05
8418.136363636364	2.5010366374683795e-05
8430.818181818182	2.3368001909474837e-05
8443.5	2.1829844209622094e-05
8456.181818181818	2.0389530443212057e-05
8468.863636363636	1.904106973600225e-05
8481.545454545454	1.7778822496095827e-05
8494.227272727272	1.659748082102423e-05
8506.90909090909	1.549204993461347e-05
8519.59090909091	1.4457830603335742e-05
8532.272727272728	1.3490402484077357e-05
8544.954545454546	1.2585608357399454e-05
8557.636363636364	1.1739539202435582e-05
8570.318181818182	1.0948520071545627e-05
8583.0	1.0209096724752207e-05
8595.681818181818	9.518022985811455e-06
8608.363636363636	8.872248783522867e-06
8621.045454545454	8.268908843565621e-06
8633.727272727272	7.705311997761361e-06
8646.40909090909	7.178931079210283e-06
8659.09090909091	6.687393373229782e-06
8671.772727272728	6.2284715954454505e-06
8684.454545454546	5.800075369743478e-06
8697.136363636364	5.400243180098473e-06
8709.818181818182	5.027134771535255e-06
8722.5	4.6790239766780915e-06
8735.181818181818	4.354291945481705e-06
8747.863636363636	4.051420756830291e-06
8760.545454545454	3.768987391734602e-06
8773.227272727272	3.5056580488545944e-06
8785.90909090909	3.260182784028491e-06
8798.59090909091	3.0313904563994247e-06
8811.272727272728	2.8181839646005724e-06
8823.954545454546	2.619535757288962e-06
8836.636363636364	2.4344836031114052e-06
8849.318181818182	2.262126605940535e-06
8862.0	2.1016214519404047e-06
8874.681818181818	1.952178875708276e-06
8887.363636363636	1.8130603333942916e-06
8900.045454545454	1.683574871325177e-06
8912.727272727272	1.5630761792528173e-06
8925.40909090909	1.450959817915215e-06
8938.09090909091	1.3466606111366638e-06
8950.772727272728	1.2496501932075143e-06
8963.454545454546	1.1594347027723303e-06
8976.136363636364	1.075552614920569e-06
8988.818181818182	9.975727036155242e-07
9001.5	9.250921270179994e-07
9014.181818181818	8.577346286607949e-07
9026.863636363636	7.951488478097105e-07
9039.545454545454	7.370067327077499e-07
9052.227272727272	6.830020507418119e-07
9064.90909090909	6.328489898966299e-07
9077.59090909091	5.862808461695747e-07
9090.272727272728	5.430487919132189e-07
9102.954545454546	5.02920720350557e-07
9115.636363636364	4.6568016177184133e-07
9128.318181818182	4.311252671720108e-07
9141.0	3.990678553250076e-07
9153.681818181818	3.693325195160721e-07
9166.363636363636	3.4175579036612717e-07
9179.045454545454	3.1618535138420625e-07
9191.727272727272	2.924793040749558e-07
9204.40909090909	2.705054796092597e-07
9217.09090909091	2.5014079423726776e-07
9229.772727272728	2.312706457852615e-07
9242.454545454546	2.1378834873108105e-07
9255.136363636364	1.975946054980081e-07
9267.818181818182	1.8259701174402145e-07
9280.5	1.687095935531404e-07
9293.181818181818	1.5585237455805124e-07
9305.863636363636	1.4395097113906e-07
9318.545454545454	1.3293621395378874e-07
9331.227272727272	1.2274379415536582e-07
9343.90909090909	1.1331393275440419e-07
9356.59090909091	1.0459107167215073e-07
9369.272727272728	9.6523585119096e-08
9381.954545454546	8.906351001531011e-08
9394.636363636364	8.216629424614835e-08
9407.318181818182	7.579056161986136e-08
9420.0	6.989789246244145e-08
9432.681818181818	6.445261884983789e-08
9445.363636363636	5.9421633538751415e-08
9458.045454545454	5.477421171477235e-08
9470.727272727272	5.0481844730808934e-08
9483.40909090909	4.6518085059809384e-08
9496.09090909091	4.285840173381335e-08
9508.772727272728	3.948004558660882e-08
9521.454545454546	3.6361923659805655e-08
9534.136363636364	3.348448217219966e-08
9546.818181818182	3.082959748993023e-08
9559.5	2.8380474570358074e-08
9572.181818181818	2.612155238586916e-08
9584.863636363636	2.403841586510219e-08
9597.545454545454	2.2117713918487596e-08
9610.227272727272	2.0347083142611328e-08
9622.90909090909	1.871507682384898e-08
9635.59090909091	1.721109888607625e-08
9648.272727272728	1.5825342450126934e-08
9660.954545454546	1.4548732694126158e-08
9673.636363636364	1.3372873723972173e-08
9686.318181818182	1.228999918212301e-08
9699.0	1.1292926340569573e-08
9711.681818181818	1.0375013440487857e-08
9724.363636363636	9.530120056640552e-09
9737.045454545454	8.752570279197823e-09
9749.727272727272	8.03711851932544e-09
9762.40909090909	7.3789177577062955e-09
9775.09090909091	6.773490067163563e-09
9787.772727272728	6.216699251796434e-09
9800.454545454546	5.704725455559377e-09
9813.136363636364	5.234041603070353e-09
9825.818181818182	4.801391544646346e-09
9838.5	4.40376978619069e-09
9851.181818181818	4.038402692621641e-09
9863.863636363636	3.702731061074537e-09
9876.545454545454	3.394393967162322e-09
9889.227272727272	3.1112137941707635e-09
9901.90909090909	2.851182361225068e-09
9914.590909090908	2.6124480722199653e-09
9927.272727272726	2.393304012681928e-09
9939.954545454544	2.1921769267527027e-09
9952.636363636364	2.007617011171741e-09
9965.318181818182	1.838288467510998e-09
9978.0	1.6829607579995245e-09
9990.681818181818	1.5405005140868374e-09
10003.363636363636	1.4098640504482032e-09
10016.045454545454	1.290090440451099e-09
10028.727272727272	1.180295112193613e-09
10041.40909090909	1.0796639271077312e-09
10054.090909090908	9.87447705806974e-10
10066.772727272726	9.029571683608176e-10
10079.454545454544	8.255582585109848e-10
10092.136363636364	7.546678235163948e-10
10104.818181818182	6.897496233369996e-10
10117.5	6.303106447496397e-10
10130.181818181818	5.75897697742648e-10
10142.863636363636	5.260942731670945e-10
10155.545454545454	4.805176421407549e-10
10168.227272727272	4.38816179112974e-10
10180.90909090909	4.0066689181189956e-10
10193.590909090908	3.6577314251668595e-10
10206.272727272726	3.3386254623257205e-10
10218.954545454544	3.046850324017466e-10
10231.636363636364	2.780110577634799e-10
10244.318181818182	2.536299588877963e-10
10257.0	2.3134843375302193e-10
10269.681818181818	2.109891425232802e-10
10282.363636363636	1.923894184114001e-10
10295.045454545454	1.7540008018984346e-10
10307.727272727272	1.5988433854065078e-10
10320.40909090909	1.457167890184729e-10
10333.090909090908	1.3278248494160346e-10
10345.772727272726	1.2097608402759673e-10
10358.454545454544	1.1020106305517925e-10
10371.136363636364	1.003689952654147e-10
10383.818181818182	9.139888561475732e-11
10396.5	8.321655936300482e-11
10409.181818181818	7.575409982235181e-11
10421.863636363636	6.894933141156467e-11
10434.545454545454	6.274534445369197e-11
10447.227272727272	5.709005842826959e-11
10459.90909090909	5.1935820641290984e-11
10472.590909090908	4.723903750972384e-11
10485.272727272726	4.29598358734263e-11
10497.954545454544	3.906175194721635e-11
10510.636363636364	3.5511445710734316e-11
10523.318181818182	3.2278438704720976e-11
10536.0	2.933487336039658e-11
10548.681818181818	2.665529213476614e-11
10561.363636363636	2.4216434859695998e-11
10574.045454545454	2.1997052837386958e-11
10586.727272727272	1.9977738330135e-11
10599.40909090909	1.8140768198720118e-11
10612.090909090908	1.6469960542072334e-11
10624.772727272726	1.495054328161278e-11
10637.454545454544	1.3569033717439548e-11
10650.136363636364	1.2313128160829373e-11
10662.818181818182	1.11716008188529e-11
10675.5	1.0134211172691074e-11
10688.181818181818	9.191619151923825e-12
10700.863636363636	8.335307463008859e-12
10713.545454545454	7.55751048175106e-12
10726.227272727272	6.851149167104193e-12
10738.90909090909	6.20977149745639e-12
10751.590909090908	5.6274979709156035e-12
10764.272727272726	5.098971748289836e-12
10776.954545454544	4.6193130517000785e-12
10789.636363636364	4.184077463290239e-12
10802.318181818182	3.78921779752377e-12
