x	y
39438.71428571429	6.0
39538.71428571429	2.0
39638.71428571429	1.0
39738.71428571429	2.0
39838.71428571429	4.0
39938.71428571429	5.0
40038.71428571429	2.0
40138.71428571429	7.0
40238.71428571429	3.0
40338.71428571429	5.0
40438.71428571429	9.0
40538.71428571429	7.0
40638.71428571429	2.0
40738.71428571429	4.0
40838.71428571429	3.0
40938.71428571429	6.0
41038.71428571429	5.0
41138.71428571429	5.0
41238.71428571429	6.0
41338.71428571429	4.0
41438.71428571429	7.0
41538.71428571429	6.0
41638.71428571429	7.0
41738.71428571429	5.0
41838.71428571429	4.0
41938.71428571429	2.0
42038.71428571429	1.0
42138.71428571429	3.0
42238.71428571429	3.0
42338.71428571429	4.0
42438.71428571429	3.0
42538.71428571429	4.0
42638.71428571429	1.0
42738.71428571429	6.0
42838.71428571429	7.0
42938.71428571429	5.0
43038.71428571429	8.0
43138.71428571429	6.0
43238.71428571429	6.0
43338.71428571429	4.0
43438.71428571429	7.0
43538.71428571429	2.0
43638.71428571429	7.0
43738.71428571429	7.0
43838.71428571429	6.0
43938.71428571429	6.0
44038.71428571429	11.0
44138.71428571429	6.0
44238.71428571429	7.0
44338.71428571429	6.0
44438.71428571429	3.0
44538.71428571429	3.0
44638.71428571429	7.0
44738.71428571429	3.0
44838.71428571429	2.0
44938.71428571429	3.0
45038.71428571429	2.0
45138.71428571429	3.0
45238.71428571429	8.0
45338.71428571429	12.0
45438.71428571429	9.0
45538.71428571429	11.0
45638.71428571429	5.0
45738.71428571429	5.0
45838.71428571429	5.0
45938.71428571429	6.0
46038.71428571429	4.0
46138.71428571429	8.0
46238.71428571429	4.0
46338.71428571429	8.0
46438.71428571429	4.0
46538.71428571429	3.0
46638.71428571429	4.0
46738.71428571429	6.0
46838.71428571429	2.0
46938.71428571429	0.0
47038.71428571429	11.0
47138.71428571429	6.0
47238.71428571429	8.0
47338.71428571429	6.0
47438.71428571429	2.0
47538.71428571429	4.0
47638.71428571429	5.0
47738.71428571429	4.0
47838.71428571429	9.0
47938.71428571429	2.0
48038.71428571429	4.0
48138.71428571429	5.0
48238.71428571429	6.0
48338.71428571429	6.0
48438.71428571429	9.0
48538.71428571429	3.0
48638.71428571429	5.0
48738.71428571429	5.0
48838.71428571429	6.0
48938.71428571429	3.0
49038.71428571429	5.0
49138.71428571429	5.0
49238.71428571429	8.0
49338.71428571429	4.0
49438.71428571429	3.0
49538.71428571429	5.0
49638.71428571429	7.0
49738.71428571429	3.0
49838.71428571429	3.0
49938.71428571429	4.0
50038.71428571429	5.0
50138.71428571429	3.0
50238.71428571429	8.0
50338.71428571429	5.0
50438.71428571429	4.0
50538.71428571429	5.0
50638.71428571429	3.0
50738.71428571429	7.0
50838.71428571429	7.0
50938.71428571429	7.0
51038.71428571429	7.0
51138.71428571429	4.0
51238.71428571429	5.0
51338.71428571429	4.0
51438.71428571429	6.0
51538.71428571429	5.0
51638.71428571429	5.0
51738.71428571429	3.0
51838.71428571429	3.0
51938.71428571429	6.0
52038.71428571429	1.0
52138.71428571429	12.0
52238.71428571429	1.0
52338.71428571429	0.0
52438.71428571429	2.0
52538.71428571429	3.0
52638.71428571429	1.0
52738.71428571429	5.0
52838.71428571429	3.0
52938.71428571429	3.0
53038.71428571429	8.0
53138.71428571429	2.0
53238.71428571429	4.0
53338.71428571429	4.0
53438.71428571429	2.0
53538.71428571429	8.0
53638.71428571429	1.0
53738.71428571429	1.0
53838.71428571429	2.0
53938.71428571429	2.0
54038.71428571429	2.0
54138.71428571429	2.0
54238.71428571429	1.0
54338.71428571429	4.0
54438.71428571429	8.0
54538.71428571429	5.0
54638.71428571429	5.0
54738.71428571429	1.0
54838.71428571429	5.0
54938.71428571429	4.0
55038.71428571429	3.0
55138.71428571429	1.0
55238.71428571429	2.0
55338.71428571429	2.0
55438.71428571429	6.0
55538.71428571429	5.0
55638.71428571429	2.0
55738.71428571429	5.0
55838.71428571429	3.0
55938.71428571429	4.0
56038.71428571429	7.0
56138.71428571429	7.0
56238.71428571429	1.0
56338.71428571429	2.0
56438.71428571429	4.0
56538.71428571429	9.0
56638.71428571429	4.0
56738.71428571429	5.0
56838.71428571429	2.0
56938.71428571429	3.0
57038.71428571429	3.0
57138.71428571429	3.0
57238.71428571429	2.0
57338.71428571429	3.0
57438.71428571429	5.0
57538.71428571429	0.0
57638.71428571429	3.0
57738.71428571429	4.0
57838.71428571429	1.0
57938.71428571429	4.0
58038.71428571429	4.0
58138.71428571429	1.0
58238.71428571429	1.0
58338.71428571429	8.0
58438.71428571429	7.0
58538.71428571429	3.0
58638.71428571429	3.0
58738.71428571429	4.0
58838.71428571429	6.0
58938.71428571429	2.0
59038.71428571429	3.0
59138.71428571429	2.0
59238.71428571429	6.0
59338.71428571429	5.0
59438.71428571429	5.0
59538.71428571429	4.0
59638.71428571429	4.0
59738.71428571429	2.0
59838.71428571429	3.0
59938.71428571429	1.0
60038.71428571429	2.0
60138.71428571429	3.0
60238.71428571429	3.0
60338.71428571429	6.0
60438.71428571429	4.0
60538.71428571429	4.0
60638.71428571429	7.0
60738.71428571429	5.0
60838.71428571429	6.0
60938.71428571429	2.0
61038.71428571429	3.0
61138.71428571429	3.0
61238.71428571429	2.0
61338.71428571429	3.0
61438.71428571429	1.0
61538.71428571429	4.0
61638.71428571429	3.0
61738.71428571429	4.0
61838.71428571429	2.0
61938.71428571429	0.0
62038.71428571429	1.0
62138.71428571429	2.0
62238.71428571429	2.0
62338.71428571429	4.0
62438.71428571429	2.0
62538.71428571429	3.0
62638.71428571429	2.0
62738.71428571429	7.0
62838.71428571429	1.0
62938.71428571429	0.0
63038.71428571429	2.0
63138.71428571429	2.0
63238.71428571429	0.0
63338.71428571429	3.0
63438.71428571429	2.0
63538.71428571429	5.0
63638.71428571429	4.0
63738.71428571429	3.0
63838.71428571429	4.0
63938.71428571429	4.0
64038.71428571429	5.0
64138.71428571429	0.0
64238.71428571429	3.0
64338.71428571429	4.0
64438.71428571429	3.0
64538.71428571429	4.0
64638.71428571429	1.0
64738.71428571429	2.0
64838.71428571429	1.0
64938.71428571429	3.0
65038.71428571429	3.0
65138.71428571429	4.0
65238.71428571429	4.0
65338.71428571429	1.0
65438.71428571429	3.0
65538.71428571429	2.0
65638.71428571429	1.0
65738.71428571429	1.0
65838.71428571429	2.0
65938.71428571429	1.0
66038.71428571429	2.0
66138.71428571429	2.0
66238.71428571429	2.0
66338.71428571429	3.0
66438.71428571429	3.0
66538.71428571429	1.0
66638.71428571429	2.0
66738.71428571429	0.0
66838.71428571429	2.0
66938.71428571429	0.0
67038.71428571429	3.0
67138.71428571429	1.0
67238.71428571429	3.0
67338.71428571429	2.0
67438.71428571429	6.0
67538.71428571429	5.0
67638.71428571429	0.0
67738.71428571429	1.0
67838.71428571429	2.0
67938.71428571429	1.0
68038.71428571429	2.0
68138.71428571429	0.0
68238.71428571429	3.0
68338.71428571429	6.0
68438.71428571429	4.0
68538.71428571429	1.0
68638.71428571429	1.0
68738.71428571429	3.0
68838.71428571429	4.0
68938.71428571429	2.0
69038.71428571429	2.0
69138.71428571429	5.0
69238.71428571429	4.0
69338.71428571429	3.0
69438.71428571429	3.0
69538.71428571429	1.0
69638.71428571429	0.0
69738.71428571429	7.0
69838.71428571429	1.0
69938.71428571429	1.0
70038.71428571429	1.0
70138.71428571429	3.0
70238.71428571429	2.0
70338.71428571429	0.0
70438.71428571429	1.0
70538.71428571429	0.0
70638.71428571429	1.0
70738.71428571429	6.0
70838.71428571429	0.0
70938.71428571429	2.0
71038.71428571429	2.0
71138.71428571429	4.0
71238.71428571429	0.0
71338.71428571429	4.0
71438.71428571429	1.0
71538.71428571429	0.0
71638.71428571429	2.0
71738.71428571429	2.0
71838.71428571429	4.0
71938.71428571429	3.0
72038.71428571429	1.0
72138.71428571429	3.0
72238.71428571429	1.0
72338.71428571429	3.0
72438.71428571429	3.0
72538.71428571429	2.0
72638.71428571429	5.0
72738.71428571429	4.0
72838.71428571429	0.0
72938.71428571429	0.0
73038.71428571429	2.0
73138.71428571429	4.0
73238.71428571429	2.0
73338.71428571429	2.0
73438.71428571429	1.0
73538.71428571429	1.0
73638.71428571429	0.0
73738.71428571429	0.0
73838.71428571429	0.0
73938.71428571429	2.0
74038.71428571429	3.0
74138.71428571429	0.0
74238.71428571429	1.0
74338.71428571429	3.0
74438.71428571429	2.0
74538.71428571429	3.0
74638.71428571429	2.0
74738.71428571429	3.0
74838.71428571429	3.0
74938.71428571429	1.0
75038.71428571429	3.0
75138.71428571429	1.0
75238.71428571429	4.0
75338.71428571429	2.0
75438.71428571429	1.0
75538.71428571429	2.0
75638.71428571429	7.0
75738.71428571429	2.0
75838.71428571429	1.0
75938.71428571429	0.0
76038.71428571429	4.0
76138.71428571429	1.0
76238.71428571429	2.0
76338.71428571429	3.0
76438.71428571429	0.0
76538.71428571429	2.0
76638.71428571429	2.0
76738.71428571429	2.0
76838.71428571429	2.0
76938.71428571429	1.0
77038.71428571429	1.0
77138.71428571429	1.0
77238.71428571429	0.0
77338.71428571429	3.0
77438.71428571429	2.0
77538.71428571429	2.0
77638.71428571429	1.0
77738.71428571429	0.0
77838.71428571429	3.0
77938.71428571429	2.0
78038.71428571429	4.0
78138.71428571429	4.0
78238.71428571429	3.0
78338.71428571429	0.0
78438.71428571429	1.0
78538.71428571429	1.0
78638.71428571429	1.0
78738.71428571429	4.0
78838.71428571429	1.0
78938.71428571429	2.0
79038.71428571429	2.0
79138.71428571429	3.0
79238.71428571429	0.0
79338.71428571429	3.0
79438.71428571429	1.0
79538.71428571429	1.0
79638.71428571429	1.0
79738.71428571429	1.0
79838.71428571429	0.0
79938.71428571429	1.0
80038.71428571429	0.0
80138.71428571429	0.0
80238.71428571429	1.0
80338.71428571429	0.0
80438.71428571429	1.0
80538.71428571429	2.0
80638.71428571429	2.0
80738.71428571429	1.0
80838.71428571429	1.0
80938.71428571429	1.0
81038.71428571429	1.0
81138.71428571429	2.0
81238.71428571429	3.0
81338.71428571429	0.0
81438.71428571429	1.0
81538.71428571429	2.0
81638.71428571429	1.0
81738.71428571429	2.0
81838.71428571429	2.0
81938.71428571429	1.0
82038.71428571429	1.0
82138.71428571429	1.0
82238.71428571429	1.0
82338.71428571429	1.0
82438.71428571429	0.0
82538.71428571429	1.0
82638.71428571429	4.0
82738.71428571429	0.0
82838.71428571429	1.0
82938.71428571429	0.0
83038.71428571429	0.0
83138.71428571429	2.0
83238.71428571429	1.0
83338.71428571429	1.0
83438.71428571429	0.0
83538.71428571429	2.0
83638.71428571429	1.0
83738.71428571429	1.0
83838.71428571429	1.0
83938.71428571429	0.0
84038.71428571429	4.0
84138.71428571429	2.0
84238.71428571429	0.0
84338.71428571429	0.0
84438.71428571429	0.0
84538.71428571429	2.0
84638.71428571429	2.0
84738.71428571429	2.0
84838.71428571429	4.0
84938.71428571429	1.0
85038.71428571429	0.0
85138.71428571429	2.0
85238.71428571429	1.0
85338.71428571429	6.0
85438.71428571429	1.0
85538.71428571429	2.0
85638.71428571429	1.0
85738.71428571429	2.0
85838.71428571429	0.0
85938.71428571429	1.0
86038.71428571429	0.0
86138.71428571429	0.0
86238.71428571429	0.0
86338.71428571429	1.0
86438.71428571429	1.0
86538.71428571429	0.0
86638.71428571429	3.0
86738.71428571429	2.0
86838.71428571429	3.0
86938.71428571429	0.0
87038.71428571429	3.0
87138.71428571429	0.0
87238.71428571429	1.0
87338.71428571429	2.0
87438.71428571429	0.0
87538.71428571429	1.0
87638.71428571429	1.0
87738.71428571429	1.0
87838.71428571429	0.0
87938.71428571429	1.0
88038.71428571429	3.0
88138.71428571429	1.0
88238.71428571429	1.0
88338.71428571429	2.0
88438.71428571429	0.0
88538.71428571429	1.0
88638.71428571429	0.0
88738.71428571429	0.0
88838.71428571429	2.0
88938.71428571429	2.0
89038.71428571429	2.0
89138.71428571429	0.0
89238.71428571429	1.0
89338.71428571429	1.0
89438.71428571429	0.0
89538.71428571429	2.0
89638.71428571429	1.0
89738.71428571429	0.0
89838.71428571429	1.0
89938.71428571429	0.0
90038.71428571429	0.0
90138.71428571429	4.0
90238.71428571429	1.0
90338.71428571429	3.0
90438.71428571429	3.0
90538.71428571429	1.0
90638.71428571429	1.0
90738.71428571429	2.0
90838.71428571429	2.0
90938.71428571429	1.0
91038.71428571429	3.0
91138.71428571429	1.0
91238.71428571429	0.0
91338.71428571429	1.0
91438.71428571429	1.0
91538.71428571429	2.0
91638.71428571429	0.0
91738.71428571429	1.0
91838.71428571429	2.0
91938.71428571429	0.0
92038.71428571429	0.0
92138.71428571429	1.0
92238.71428571429	0.0
92338.71428571429	0.0
92438.71428571429	0.0
92538.71428571429	0.0
92638.71428571429	0.0
92738.71428571429	0.0
92838.71428571429	0.0
92938.71428571429	1.0
93038.71428571429	2.0
93138.71428571429	0.0
93238.71428571429	1.0
93338.71428571429	2.0
93438.71428571429	0.0
93538.71428571429	0.0
93638.71428571429	1.0
93738.71428571429	0.0
93838.71428571429	2.0
93938.71428571429	1.0
94038.71428571429	0.0
94138.71428571429	2.0
94238.71428571429	0.0
94338.71428571429	1.0
94438.71428571429	2.0
94538.71428571429	1.0
94638.71428571429	0.0
94738.71428571429	0.0
94838.71428571429	2.0
94938.71428571429	0.0
95038.71428571429	0.0
95138.71428571429	1.0
95238.71428571429	1.0
95338.71428571429	1.0
95438.71428571429	1.0
95538.71428571429	0.0
95638.71428571429	0.0
95738.71428571429	2.0
95838.71428571429	2.0
95938.71428571429	1.0
96038.71428571429	0.0
96138.71428571429	0.0
96238.71428571429	2.0
96338.71428571429	0.0
96438.71428571429	1.0
96538.71428571429	0.0
96638.71428571429	1.0
96738.71428571429	2.0
96838.71428571429	1.0
96938.71428571429	1.0
97038.71428571429	0.0
97138.71428571429	2.0
97238.71428571429	1.0
97338.71428571429	0.0
97438.71428571429	1.0
97538.71428571429	3.0
97638.71428571429	0.0
97738.71428571429	1.0
97838.71428571429	0.0
97938.71428571429	1.0
98038.71428571429	3.0
98138.71428571429	0.0
98238.71428571429	0.0
98338.71428571429	2.0
98438.71428571429	0.0
98538.71428571429	1.0
98638.71428571429	0.0
98738.71428571429	0.0
98838.71428571429	3.0
98938.71428571429	0.0
99038.71428571429	1.0
99138.71428571429	2.0
99238.71428571429	0.0
99338.71428571429	0.0
99438.71428571429	2.0
99538.71428571429	1.0
99638.71428571429	0.0
99738.71428571429	1.0
99838.71428571429	0.0
99938.71428571429	0.0
100038.71428571429	0.0
100138.71428571429	1.0
100238.71428571429	1.0
100338.71428571429	0.0
100438.71428571429	0.0
100538.71428571429	0.0
100638.71428571429	0.0
100738.71428571429	0.0
100838.71428571429	0.0
100938.71428571429	0.0
101038.71428571429	1.0
101138.71428571429	1.0
101238.71428571429	0.0
101338.71428571429	0.0
101438.71428571429	0.0
101538.71428571429	1.0
101638.71428571429	0.0
101738.71428571429	0.0
101838.71428571429	0.0
101938.71428571429	1.0
102038.71428571429	1.0
102138.71428571429	2.0
102238.71428571429	1.0
102338.71428571429	0.0
102438.71428571429	0.0
102538.71428571429	0.0
102638.71428571429	0.0
102738.71428571429	0.0
102838.71428571429	1.0
102938.71428571429	0.0
103038.71428571429	1.0
103138.71428571429	0.0
103238.71428571429	0.0
103338.71428571429	1.0
103438.71428571429	0.0
103538.71428571429	0.0
103638.71428571429	0.0
103738.71428571429	0.0
103838.71428571429	2.0
103938.71428571429	1.0
104038.71428571429	0.0
104138.71428571429	0.0
104238.71428571429	0.0
104338.71428571429	1.0
104438.71428571429	0.0
104538.71428571429	0.0
104638.71428571429	1.0
104738.71428571429	0.0
104838.71428571429	0.0
104938.71428571429	0.0
105038.71428571429	2.0
105138.71428571429	0.0
105238.71428571429	0.0
105338.71428571429	0.0
105438.71428571429	0.0
105538.71428571429	0.0
105638.71428571429	0.0
105738.71428571429	2.0
105838.71428571429	1.0
105938.71428571429	0.0
106038.71428571429	1.0
106138.71428571429	0.0
106238.71428571429	0.0
106338.71428571429	0.0
106438.71428571429	0.0
106538.71428571429	0.0
106638.71428571429	1.0
106738.71428571429	0.0
106838.71428571429	1.0
106938.71428571429	0.0
107038.71428571429	0.0
107138.71428571429	2.0
107238.71428571429	0.0
107338.71428571429	1.0
107438.71428571429	0.0
107538.71428571429	0.0
107638.71428571429	2.0
107738.71428571429	0.0
107838.71428571429	1.0
107938.71428571429	1.0
108038.71428571429	0.0
108138.71428571429	0.0
108238.71428571429	0.0
108338.71428571429	0.0
108438.71428571429	0.0
108538.71428571429	0.0
108638.71428571429	0.0
108738.71428571429	0.0
108838.71428571429	0.0
108938.71428571429	0.0
109038.71428571429	1.0
109138.71428571429	0.0
109238.71428571429	0.0
109338.71428571429	0.0
109438.71428571429	0.0
109538.71428571429	0.0
109638.71428571429	1.0
109738.71428571429	0.0
109838.71428571429	0.0
109938.71428571429	0.0
110038.71428571429	0.0
110138.71428571429	0.0
110238.71428571429	0.0
110338.71428571429	0.0
110438.71428571429	0.0
110538.71428571429	0.0
110638.71428571429	0.0
110738.71428571429	1.0
110838.71428571429	0.0
110938.71428571429	1.0
111038.71428571429	0.0
111138.71428571429	0.0
111238.71428571429	0.0
111338.71428571429	0.0
111438.71428571429	1.0
111538.71428571429	1.0
111638.71428571429	0.0
111738.71428571429	0.0
111838.71428571429	0.0
111938.71428571429	0.0
112038.71428571429	1.0
112138.71428571429	0.0
112238.71428571429	1.0
112338.71428571429	0.0
112438.71428571429	1.0
112538.71428571429	0.0
112638.71428571429	0.0
112738.71428571429	0.0
112838.71428571429	0.0
112938.71428571429	1.0
113038.71428571429	0.0
113138.71428571429	0.0
113238.71428571429	1.0
113338.71428571429	1.0
113438.71428571429	1.0
113538.71428571429	0.0
113638.71428571429	1.0
113738.71428571429	0.0
113838.71428571429	1.0
113938.71428571429	1.0
114038.71428571429	0.0
114138.71428571429	0.0
114238.71428571429	1.0
114338.71428571429	0.0
114438.71428571429	1.0
114538.71428571429	1.0
114638.71428571429	0.0
114738.71428571429	0.0
114838.71428571429	0.0
114938.71428571429	0.0
115038.71428571429	0.0
115138.71428571429	0.0
115238.71428571429	1.0
115338.71428571429	0.0
115438.71428571429	0.0
115538.71428571429	1.0
115638.71428571429	0.0
115738.71428571429	0.0
115838.71428571429	0.0
115938.71428571429	0.0
116038.71428571429	0.0
116138.71428571429	1.0
116238.71428571429	0.0
116338.71428571429	2.0
116438.71428571429	2.0
116538.71428571429	0.0
116638.71428571429	0.0
116738.71428571429	0.0
116838.71428571429	0.0
116938.71428571429	0.0
117038.71428571429	0.0
117138.71428571429	0.0
117238.71428571429	0.0
117338.71428571429	0.0
117438.71428571429	0.0
117538.71428571429	0.0
117638.71428571429	0.0
117738.71428571429	1.0
117838.71428571429	1.0
117938.71428571429	0.0
118038.71428571429	0.0
118138.71428571429	0.0
118238.71428571429	0.0
118338.71428571429	0.0
118438.71428571429	0.0
118538.71428571429	0.0
118638.71428571429	0.0
118738.71428571429	0.0
118838.71428571429	1.0
118938.71428571429	0.0
119038.71428571429	0.0
119138.71428571429	0.0
119238.71428571429	1.0
119338.71428571429	0.0
119438.71428571429	1.0
119538.71428571429	0.0
119638.71428571429	0.0
119738.71428571429	0.0
119838.71428571429	0.0
119938.71428571429	0.0
120038.71428571429	0.0
120138.71428571429	0.0
120238.71428571429	0.0
120338.71428571429	0.0
120438.71428571429	1.0
120538.71428571429	0.0
120638.71428571429	0.0
120738.71428571429	0.0
120838.71428571429	0.0
120938.71428571429	0.0
121038.71428571429	0.0
121138.71428571429	0.0
121238.71428571429	2.0
121338.71428571429	1.0
121438.71428571429	0.0
121538.71428571429	0.0
121638.71428571429	0.0
121738.71428571429	1.0
121838.71428571429	2.0
121938.71428571429	0.0
122038.71428571429	0.0
122138.71428571429	1.0
122238.71428571429	0.0
122338.71428571429	0.0
122438.71428571429	0.0
122538.71428571429	2.0
122638.71428571429	0.0
122738.71428571429	0.0
122838.71428571429	1.0
122938.71428571429	0.0
123038.71428571429	1.0
123138.71428571429	0.0
123238.71428571429	0.0
123338.71428571429	0.0
123438.71428571429	0.0
123538.71428571429	0.0
123638.71428571429	0.0
123738.71428571429	0.0
123838.71428571429	0.0
123938.71428571429	0.0
124038.71428571429	1.0
124138.71428571429	0.0
124238.71428571429	0.0
124338.71428571429	2.0
124438.71428571429	0.0
124538.71428571429	0.0
124638.71428571429	0.0
124738.71428571429	0.0
124838.71428571429	0.0
124938.71428571429	0.0
125038.71428571429	0.0
125138.71428571429	0.0
125238.71428571429	1.0
125338.71428571429	0.0
125438.71428571429	0.0
125538.71428571429	0.0
125638.71428571429	0.0
125738.71428571429	1.0
125838.71428571429	0.0
125938.71428571429	0.0
126038.71428571429	0.0
126138.71428571429	0.0
126238.71428571429	0.0
126338.71428571429	2.0
126438.71428571429	0.0
126538.71428571429	0.0
126638.71428571429	1.0
126738.71428571429	1.0
126838.71428571429	0.0
126938.71428571429	0.0
127038.71428571429	0.0
127138.71428571429	0.0
127238.71428571429	0.0
127338.71428571429	0.0
127438.71428571429	0.0
127538.71428571429	0.0
127638.71428571429	0.0
127738.71428571429	0.0
127838.71428571429	0.0
127938.71428571429	0.0
128038.71428571429	0.0
128138.71428571429	0.0
128238.71428571429	1.0
128338.71428571429	0.0
128438.71428571429	0.0
128538.71428571429	0.0
128638.71428571429	1.0
128738.71428571429	1.0
128838.71428571429	0.0
128938.71428571429	2.0
129038.71428571429	0.0
129138.71428571429	0.0
129238.71428571429	1.0
129338.71428571429	0.0
129438.71428571429	1.0
129538.71428571429	1.0
129638.71428571429	0.0
129738.71428571429	0.0
129838.71428571429	0.0
129938.71428571429	0.0
130038.71428571429	0.0
130138.71428571429	0.0
130238.71428571429	0.0
130338.71428571429	0.0
130438.71428571429	0.0
130538.71428571429	0.0
130638.71428571429	0.0
130738.71428571429	0.0
130838.71428571429	0.0
130938.71428571429	0.0
131038.71428571429	0.0
131138.7142857143	0.0
131238.7142857143	0.0
131338.7142857143	0.0
131438.7142857143	0.0
131538.7142857143	0.0
131638.7142857143	1.0
131738.7142857143	0.0
131838.7142857143	1.0
131938.7142857143	0.0
132038.7142857143	0.0
132138.7142857143	0.0
132238.7142857143	0.0
132338.7142857143	0.0
132438.7142857143	1.0
132538.7142857143	0.0
132638.7142857143	0.0
132738.7142857143	0.0
132838.7142857143	0.0
132938.7142857143	0.0
133038.7142857143	0.0
133138.7142857143	0.0
133238.7142857143	0.0
133338.7142857143	0.0
133438.7142857143	0.0
133538.7142857143	0.0
133638.7142857143	0.0
133738.7142857143	0.0
133838.7142857143	0.0
133938.7142857143	0.0
134038.7142857143	0.0
134138.7142857143	1.0
134238.7142857143	0.0
134338.7142857143	1.0
134438.7142857143	0.0
134538.7142857143	0.0
