x	y
685960.0	0
686060.0	0
686160.0	0
686260.0	0
686360.0	0
686460.0	0
686560.0	0
686660.0	0
686760.0	0
686860.0	0
686960.0	0
687060.0	0
687160.0	0
687260.0	0
687360.0	0
687460.0	0
687560.0	0
687660.0	0
687760.0	0
687860.0	0
687960.0	0
688060.0	0
688160.0	0
688260.0	0
688360.0	0
688460.0	0
688560.0	0
688660.0	0
688760.0	0
688860.0	0
688960.0	0
689060.0	0
689160.0	0
689260.0	0
689360.0	0
689460.0	0
689560.0	0
689660.0	0
689760.0	0
689860.0	0
689960.0	0
690060.0	0
690160.0	0
690260.0	0
690360.0	0
690460.0	0
690560.0	0
690660.0	0
690760.0	0
690860.0	0
690960.0	0
691060.0	0
691160.0	0
691260.0	0
691360.0	0
691460.0	0
691560.0	0
691660.0	0
691760.0	0
691860.0	0
691960.0	0
692060.0	0
692160.0	0
692260.0	0
692360.0	0
692460.0	0
692560.0	0
692660.0	0
692760.0	0
692860.0	0
692960.0	0
693060.0	0
693160.0	0
693260.0	0
693360.0	0
693460.0	0
693560.0	0
693660.0	0
693760.0	0
693860.0	0
693960.0	0
694060.0	0
694160.0	0
694260.0	0
694360.0	0
694460.0	0
694560.0	0
694660.0	0
694760.0	0
694860.0	0
694960.0	0
695060.0	0
695160.0	0
695260.0	0
695360.0	0
695460.0	0
695560.0	0
695660.0	0
695760.0	0
695860.0	0
695960.0	0
696060.0	0
696160.0	0
696260.0	0
696360.0	0
696460.0	0
696560.0	0
696660.0	0
696760.0	0
696860.0	0
696960.0	0
697060.0	0
697160.0	0
697260.0	0
697360.0	0
697460.0	0
697560.0	0
697660.0	0
697760.0	0
697860.0	0
697960.0	0
698060.0	0
698160.0	0
698260.0	0
698360.0	0
698460.0	0
698560.0	0
698660.0	0
698760.0	0
698860.0	0
698960.0	0
699060.0	0
699160.0	0
699260.0	0
699360.0	0
699460.0	0
699560.0	0
699660.0	0
699760.0	0
699860.0	0
699960.0	0
700060.0	0
700160.0	0
700260.0	0
700360.0	0
700460.0	0
700560.0	0
700660.0	0
700760.0	0
700860.0	0
700960.0	0
701060.0	0
701160.0	0
701260.0	0
701360.0	0
701460.0	0
701560.0	0
701660.0	0
701760.0	0
701860.0	0
701960.0	0
702060.0	0
702160.0	0
702260.0	0
702360.0	0
702460.0	0
702560.0	0
702660.0	0
702760.0	0
702860.0	0
702960.0	0
703060.0	0
703160.0	0
703260.0	0
703360.0	0
703460.0	0
703560.0	0
703660.0	0
703760.0	0
703860.0	0
703960.0	0
704060.0	0
704160.0	0
704260.0	0
704360.0	0
704460.0	0
704560.0	0
704660.0	0
704760.0	0
704860.0	0
704960.0	0
705060.0	0
705160.0	0
705260.0	0
705360.0	0
705460.0	0
705560.0	0
705660.0	0
705760.0	0
705860.0	0
705960.0	0
706060.0	0
706160.0	0
706260.0	0
706360.0	0
706460.0	0
706560.0	0
706660.0	0
706760.0	0
706860.0	0
706960.0	0
707060.0	0
707160.0	0
707260.0	0
707360.0	0
707460.0	0
707560.0	0
707660.0	0
707760.0	0
707860.0	0
707960.0	0
708060.0	0
708160.0	0
708260.0	0
708360.0	0
708460.0	0
708560.0	0
708660.0	0
708760.0	0
708860.0	0
708960.0	0
709060.0	0
709160.0	0
709260.0	0
709360.0	0
709460.0	0
709560.0	0
709660.0	0
709760.0	0
709860.0	0
709960.0	0
710060.0	0
710160.0	0
710260.0	0
710360.0	0
710460.0	0
710560.0	0
710660.0	0
710760.0	0
710860.0	0
710960.0	0
711060.0	0
711160.0	0
711260.0	0
711360.0	0
711460.0	0
711560.0	0
711660.0	0
711760.0	0
711860.0	0
711960.0	0
712060.0	0
712160.0	0
712260.0	0
712360.0	0
712460.0	0
712560.0	0
712660.0	0
712760.0	0
712860.0	0
712960.0	0
713060.0	0
713160.0	0
713260.0	0
713360.0	0
713460.0	0
713560.0	0
713660.0	0
713760.0	0
713860.0	0
713960.0	0
714060.0	0
714160.0	0
714260.0	0
714360.0	0
714460.0	0
714560.0	0
714660.0	0
714760.0	0
714860.0	0
714960.0	0
715060.0	0
715160.0	0
715260.0	0
715360.0	0
715460.0	0
715560.0	0
715660.0	0
715760.0	0
715860.0	0
715960.0	0
716060.0	0
716160.0	0
716260.0	0
716360.0	0
716460.0	0
716560.0	0
716660.0	0
716760.0	0
716860.0	0
716960.0	0
717060.0	0
717160.0	0
717260.0	0
717360.0	0
717460.0	0
717560.0	0
717660.0	0
717760.0	0
717860.0	0
717960.0	0
718060.0	0
718160.0	0
718260.0	0
718360.0	0
718460.0	0
718560.0	0
718660.0	0
718760.0	0
718860.0	0
718960.0	0
719060.0	0
719160.0	0
719260.0	0
719360.0	0
719460.0	0
719560.0	0
719660.0	0
719760.0	0
719860.0	0
719960.0	0
720060.0	0
720160.0	0
720260.0	0
720360.0	0
720460.0	0
720560.0	0
720660.0	0
720760.0	0
720860.0	0
720960.0	0
721060.0	0
721160.0	0
721260.0	0
721360.0	0
721460.0	0
721560.0	0
721660.0	0
721760.0	0
721860.0	0
721960.0	0
722060.0	0
722160.0	0
722260.0	0
722360.0	0
722460.0	0
722560.0	0
722660.0	0
722760.0	0
722860.0	0
722960.0	0
723060.0	0
723160.0	0
723260.0	0
723360.0	0
723460.0	0
723560.0	0
723660.0	0
723760.0	0
723860.0	0
723960.0	0
724060.0	0
724160.0	0
724260.0	0
724360.0	0
724460.0	0
724560.0	0
724660.0	0
724760.0	0
724860.0	0
724960.0	0
725060.0	0
725160.0	0
725260.0	0
725360.0	0
725460.0	0
725560.0	0
725660.0	0
725760.0	0
725860.0	0
725960.0	0
726060.0	0
726160.0	0
726260.0	0
726360.0	0
726460.0	0
726560.0	0
726660.0	0
726760.0	0
726860.0	0
726960.0	0
727060.0	0
727160.0	0
727260.0	0
727360.0	0
727460.0	0
727560.0	0
727660.0	0
727760.0	0
727860.0	0
727960.0	0
728060.0	0
728160.0	0
728260.0	0
728360.0	0
728460.0	0
728560.0	0
728660.0	0
728760.0	0
728860.0	0
728960.0	0
729060.0	0
729160.0	0
729260.0	0
729360.0	0
729460.0	0
729560.0	0
729660.0	0
729760.0	0
729860.0	0
729960.0	0
730060.0	0
730160.0	0
730260.0	0
730360.0	0
730460.0	0
730560.0	0
730660.0	0
730760.0	0
730860.0	0
730960.0	0
731060.0	0
731160.0	0
731260.0	0
731360.0	0
731460.0	0
731560.0	0
731660.0	0
731760.0	0
731860.0	0
731960.0	0
732060.0	0
732160.0	0
732260.0	0
732360.0	0
732460.0	0
732560.0	0
732660.0	0
732760.0	0
732860.0	0
732960.0	0
733060.0	0
733160.0	0
733260.0	0
733360.0	0
733460.0	0
733560.0	0
733660.0	0
733760.0	0
733860.0	0
733960.0	0
734060.0	0
734160.0	0
734260.0	0
734360.0	0
734460.0	0
734560.0	0
734660.0	0
734760.0	0
734860.0	0
734960.0	0
735060.0	0
735160.0	0
735260.0	0
735360.0	0
735460.0	0
735560.0	0
735660.0	0
735760.0	0
735860.0	0
735960.0	0
736060.0	0
736160.0	0
736260.0	0
736360.0	0
736460.0	0
736560.0	0
736660.0	0
736760.0	0
736860.0	0
736960.0	0
737060.0	0
737160.0	0
737260.0	0
737360.0	0
737460.0	0
737560.0	0
737660.0	0
737760.0	0
737860.0	0
737960.0	0
738060.0	0
738160.0	0
738260.0	0
738360.0	0
738460.0	0
738560.0	0
738660.0	0
738760.0	0
738860.0	0
738960.0	0
739060.0	0
739160.0	0
739260.0	0
739360.0	0
739460.0	0
739560.0	0
739660.0	0
739760.0	0
739860.0	0
739960.0	0
740060.0	0
740160.0	0
740260.0	0
740360.0	0
740460.0	0
740560.0	0
740660.0	0
740760.0	0
740860.0	0
740960.0	0
741060.0	0
741160.0	0
741260.0	0
741360.0	0
741460.0	0
741560.0	0
741660.0	0
741760.0	0
741860.0	0
741960.0	0
742060.0	0
742160.0	0
742260.0	0
742360.0	0
742460.0	0
742560.0	0
742660.0	0
742760.0	0
742860.0	0
742960.0	0
743060.0	0
743160.0	0
743260.0	0
743360.0	0
743460.0	0
743560.0	0
743660.0	0
743760.0	0
743860.0	0
743960.0	0
744060.0	0
744160.0	0
744260.0	0
744360.0	0
744460.0	0
744560.0	0
744660.0	0
744760.0	0
744860.0	0
744960.0	0
745060.0	0
745160.0	0
745260.0	0
745360.0	0
745460.0	0
745560.0	0
745660.0	0
745760.0	0
745860.0	0
745960.0	0
746060.0	0
746160.0	0
746260.0	0
746360.0	0
746460.0	0
746560.0	0
746660.0	0
746760.0	0
746860.0	0
746960.0	0
747060.0	0
747160.0	0
747260.0	0
747360.0	0
747460.0	0
747560.0	0
747660.0	0
747760.0	0
747860.0	0
747960.0	0
748060.0	0
748160.0	0
748260.0	0
748360.0	0
748460.0	0
748560.0	0
748660.0	0
748760.0	0
748860.0	0
748960.0	0
749060.0	0
749160.0	0
749260.0	0
749360.0	0
749460.0	0
749560.0	0
749660.0	0
749760.0	0
749860.0	0
749960.0	0
750060.0	0
750160.0	0
750260.0	0
750360.0	0
750460.0	0
750560.0	0
750660.0	0
750760.0	0
750860.0	0
750960.0	0
751060.0	0
751160.0	0
751260.0	0
751360.0	0
751460.0	0
751560.0	0
751660.0	0
751760.0	0
751860.0	0
751960.0	0
752060.0	0
752160.0	0
752260.0	0
752360.0	0
752460.0	0
752560.0	0
752660.0	0
752760.0	0
752860.0	0
752960.0	0
753060.0	0
753160.0	0
753260.0	0
753360.0	0
753460.0	0
753560.0	0
753660.0	0
753760.0	0
753860.0	0
753960.0	0
754060.0	0
754160.0	0
754260.0	0
754360.0	0
754460.0	0
754560.0	0
754660.0	0
754760.0	0
754860.0	0
754960.0	0
755060.0	0
755160.0	0
755260.0	0
755360.0	0
755460.0	0
755560.0	0
755660.0	0
755760.0	0
755860.0	0
755960.0	0
756060.0	0
756160.0	0
756260.0	0
756360.0	0
756460.0	0
756560.0	0
756660.0	0
756760.0	0
756860.0	0
756960.0	0
757060.0	0
757160.0	0
757260.0	0
757360.0	0
757460.0	0
757560.0	0
757660.0	0
757760.0	0
757860.0	0
757960.0	0
758060.0	0
758160.0	0
758260.0	0
758360.0	0
758460.0	0
758560.0	0
758660.0	0
758760.0	0
758860.0	0
758960.0	0
759060.0	0
759160.0	0
759260.0	0
759360.0	0
759460.0	0
759560.0	0
759660.0	0
759760.0	0
759860.0	0
759960.0	0
760060.0	0
760160.0	0
760260.0	0
760360.0	0
760460.0	0
760560.0	0
760660.0	0
760760.0	0
760860.0	0
760960.0	0
761060.0	0
761160.0	0
761260.0	0
761360.0	0
761460.0	0
761560.0	0
761660.0	0
761760.0	0
761860.0	0
761960.0	0
762060.0	0
762160.0	0
762260.0	0
762360.0	0
762460.0	0
762560.0	0
762660.0	0
762760.0	0
762860.0	0
762960.0	0
763060.0	0
763160.0	0
763260.0	0
763360.0	0
763460.0	0
763560.0	0
763660.0	0
763760.0	0
763860.0	0
763960.0	0
764060.0	0
764160.0	0
764260.0	0
764360.0	0
764460.0	0
764560.0	0
764660.0	0
764760.0	0
764860.0	0
764960.0	0
765060.0	0
765160.0	0
765260.0	0
765360.0	0
765460.0	0
765560.0	0
765660.0	0
765760.0	0
765860.0	0
765960.0	0
766060.0	0
766160.0	0
766260.0	0
766360.0	0
766460.0	0
766560.0	0
766660.0	0
766760.0	0
766860.0	0
766960.0	0
767060.0	0
767160.0	0
767260.0	0
767360.0	0
767460.0	0
767560.0	0
767660.0	0
767760.0	0
767860.0	0
767960.0	0
768060.0	0
768160.0	0
768260.0	0
768360.0	0
768460.0	0
768560.0	0
768660.0	0
768760.0	0
768860.0	0
768960.0	0
769060.0	0
769160.0	0
769260.0	0
769360.0	0
769460.0	0
769560.0	0
769660.0	0
769760.0	0
769860.0	0
769960.0	0
770060.0	0
770160.0	0
770260.0	0
770360.0	0
770460.0	0
770560.0	0
770660.0	0
770760.0	0
770860.0	0
770960.0	0
771060.0	0
771160.0	0
771260.0	0
771360.0	0
771460.0	0
771560.0	0
771660.0	0
771760.0	0
771860.0	0
771960.0	0
772060.0	0
772160.0	0
772260.0	0
772360.0	0
772460.0	0
772560.0	0
772660.0	0
772760.0	0
772860.0	0
772960.0	0
773060.0	0
773160.0	0
773260.0	0
773360.0	0
773460.0	0
773560.0	0
773660.0	0
773760.0	0
773860.0	0
773960.0	0
774060.0	0
774160.0	0
774260.0	0
774360.0	0
774460.0	0
774560.0	0
774660.0	0
774760.0	0
774860.0	0
774960.0	0
775060.0	0
775160.0	0
775260.0	0
775360.0	0
775460.0	0
775560.0	0
775660.0	0
775760.0	0
775860.0	0
775960.0	0
776060.0	0
776160.0	0
776260.0	0
776360.0	0
776460.0	0
776560.0	0
776660.0	0
776760.0	0
776860.0	0
776960.0	0
777060.0	0
777160.0	0
777260.0	0
777360.0	0
777460.0	0
777560.0	0
777660.0	0
777760.0	0
777860.0	0
777960.0	0
778060.0	0
778160.0	0
778260.0	0
778360.0	0
778460.0	0
778560.0	1
778660.0	0
778760.0	0
778860.0	0
778960.0	0
779060.0	0
779160.0	0
779260.0	0
779360.0	0
779460.0	0
779560.0	0
779660.0	0
779760.0	0
779860.0	0
779960.0	0
780060.0	0
780160.0	0
780260.0	0
780360.0	0
780460.0	0
780560.0	0
780660.0	0
780760.0	0
780860.0	0
780960.0	0
781060.0	0
781160.0	0
781260.0	0
781360.0	0
781460.0	0
781560.0	0
781660.0	0
781760.0	0
781860.0	0
781960.0	0
782060.0	0
782160.0	0
782260.0	0
782360.0	0
782460.0	0
782560.0	0
782660.0	0
782760.0	0
782860.0	0
782960.0	0
783060.0	0
783160.0	0
783260.0	0
783360.0	0
783460.0	0
783560.0	0
783660.0	0
783760.0	0
783860.0	0
783960.0	0
784060.0	0
784160.0	0
784260.0	0
784360.0	0
784460.0	0
784560.0	0
784660.0	0
784760.0	0
784860.0	0
784960.0	0
785060.0	0
785160.0	0
785260.0	0
785360.0	0
785460.0	0
785560.0	0
785660.0	0
785760.0	0
785860.0	0
785960.0	0
786060.0	0
786160.0	0
786260.0	0
786360.0	0
786460.0	0
786560.0	0
786660.0	0
786760.0	0
786860.0	0
786960.0	0
787060.0	0
787160.0	0
787260.0	0
787360.0	0
787460.0	0
787560.0	0
787660.0	0
787760.0	0
787860.0	0
787960.0	0
788060.0	0
788160.0	0
788260.0	0
788360.0	0
788460.0	0
788560.0	0
788660.0	0
788760.0	0
788860.0	0
788960.0	0
789060.0	0
789160.0	0
789260.0	0
789360.0	0
789460.0	0
789560.0	0
789660.0	0
789760.0	0
789860.0	0
789960.0	0
790060.0	0
790160.0	0
790260.0	0
790360.0	0
790460.0	0
790560.0	0
790660.0	0
790760.0	0
790860.0	0
790960.0	0
791060.0	0
791160.0	0
791260.0	0
791360.0	0
791460.0	0
791560.0	0
791660.0	0
791760.0	0
791860.0	0
791960.0	0
792060.0	0
792160.0	0
792260.0	0
792360.0	0
792460.0	0
792560.0	0
792660.0	0
792760.0	0
792860.0	0
792960.0	0
793060.0	0
793160.0	0
793260.0	0
793360.0	0
793460.0	0
793560.0	0
793660.0	0
793760.0	0
793860.0	0
793960.0	0
794060.0	0
794160.0	0
794260.0	0
794360.0	0
794460.0	0
794560.0	0
794660.0	0
794760.0	0
794860.0	0
794960.0	0
795060.0	0
795160.0	0
795260.0	0
795360.0	0
795460.0	0
795560.0	0
795660.0	0
795760.0	0
795860.0	0
795960.0	0
796060.0	0
796160.0	0
796260.0	0
796360.0	0
796460.0	0
796560.0	0
796660.0	0
796760.0	0
796860.0	0
796960.0	0
797060.0	0
797160.0	0
797260.0	0
797360.0	0
797460.0	0
797560.0	0
797660.0	0
797760.0	0
797860.0	0
797960.0	0
798060.0	0
798160.0	0
798260.0	0
798360.0	0
798460.0	0
798560.0	0
798660.0	0
798760.0	0
798860.0	0
798960.0	0
799060.0	0
799160.0	0
799260.0	0
799360.0	0
799460.0	0
799560.0	1
799660.0	0
799760.0	0
799860.0	0
799960.0	0
800060.0	0
800160.0	0
800260.0	0
800360.0	0
800460.0	0
800560.0	0
800660.0	0
800760.0	0
800860.0	0
800960.0	0
801060.0	0
801160.0	0
801260.0	0
801360.0	0
801460.0	0
801560.0	0
801660.0	0
801760.0	0
801860.0	0
801960.0	0
802060.0	0
802160.0	0
802260.0	0
802360.0	0
802460.0	0
802560.0	0
802660.0	0
802760.0	0
802860.0	0
802960.0	0
803060.0	0
803160.0	0
803260.0	0
803360.0	0
803460.0	0
803560.0	0
803660.0	0
803760.0	0
803860.0	0
803960.0	0
804060.0	0
804160.0	0
804260.0	0
804360.0	0
804460.0	0
804560.0	0
804660.0	0
804760.0	0
804860.0	0
804960.0	0
805060.0	0
805160.0	0
805260.0	0
805360.0	0
805460.0	0
805560.0	0
805660.0	0
805760.0	0
805860.0	0
805960.0	0
806060.0	0
806160.0	0
806260.0	0
806360.0	0
806460.0	0
806560.0	0
806660.0	0
806760.0	0
806860.0	0
806960.0	0
807060.0	0
807160.0	0
807260.0	0
807360.0	0
807460.0	0
807560.0	0
807660.0	0
807760.0	0
807860.0	0
807960.0	0
808060.0	0
808160.0	0
808260.0	0
808360.0	0
808460.0	0
808560.0	0
808660.0	0
808760.0	0
808860.0	0
808960.0	0
809060.0	0
809160.0	0
809260.0	0
809360.0	0
809460.0	0
809560.0	0
809660.0	0
809760.0	0
809860.0	0
809960.0	0
810060.0	0
810160.0	0
810260.0	0
810360.0	0
810460.0	0
810560.0	0
810660.0	0
810760.0	0
810860.0	0
810960.0	0
811060.0	1
811160.0	0
811260.0	0
811360.0	0
811460.0	0
811560.0	0
811660.0	0
811760.0	0
811860.0	0
811960.0	0
812060.0	0
812160.0	0
812260.0	0
812360.0	0
812460.0	0
812560.0	0
812660.0	0
812760.0	0
812860.0	0
812960.0	0
813060.0	0
813160.0	0
813260.0	0
813360.0	0
813460.0	0
813560.0	0
813660.0	0
813760.0	0
813860.0	0
813960.0	0
814060.0	0
814160.0	0
814260.0	0
814360.0	0
814460.0	0
814560.0	0
814660.0	0
814760.0	0
814860.0	0
814960.0	0
815060.0	0
815160.0	0
815260.0	0
815360.0	0
815460.0	0
815560.0	0
815660.0	0
815760.0	0
815860.0	0
815960.0	0
816060.0	0
816160.0	0
816260.0	0
816360.0	0
816460.0	0
816560.0	0
816660.0	0
816760.0	0
816860.0	0
816960.0	0
817060.0	0
817160.0	0
817260.0	0
817360.0	0
817460.0	0
817560.0	0
817660.0	0
817760.0	0
817860.0	0
817960.0	0
818060.0	0
818160.0	0
818260.0	0
818360.0	0
818460.0	0
818560.0	0
818660.0	0
818760.0	0
818860.0	0
818960.0	0
819060.0	0
819160.0	0
819260.0	0
819360.0	0
819460.0	0
819560.0	0
819660.0	0
819760.0	0
819860.0	0
819960.0	0
820060.0	0
820160.0	0
820260.0	0
820360.0	0
820460.0	0
820560.0	0
820660.0	0
820760.0	0
820860.0	0
820960.0	0
821060.0	0
821160.0	0
821260.0	0
821360.0	0
821460.0	0
821560.0	0
821660.0	0
821760.0	0
821860.0	0
821960.0	0
822060.0	0
822160.0	0
822260.0	0
822360.0	0
822460.0	0
822560.0	0
822660.0	0
822760.0	0
822860.0	0
822960.0	0
823060.0	0
823160.0	0
823260.0	0
823360.0	0
823460.0	0
823560.0	0
823660.0	0
823760.0	0
823860.0	0
823960.0	0
824060.0	0
824160.0	0
824260.0	0
824360.0	0
824460.0	0
824560.0	0
824660.0	0
824760.0	0
824860.0	0
824960.0	0
825060.0	0
825160.0	0
825260.0	0
825360.0	0
825460.0	0
825560.0	0
825660.0	0
825760.0	0
825860.0	0
825960.0	0
826060.0	0
826160.0	0
826260.0	0
826360.0	0
826460.0	0
826560.0	0
826660.0	0
826760.0	0
826860.0	0
826960.0	0
827060.0	0
827160.0	0
827260.0	0
827360.0	0
827460.0	0
827560.0	0
827660.0	0
827760.0	0
827860.0	0
827960.0	0
828060.0	0
828160.0	0
828260.0	0
828360.0	0
828460.0	0
828560.0	0
828660.0	0
828760.0	0
828860.0	0
828960.0	0
829060.0	0
829160.0	0
829260.0	0
829360.0	0
829460.0	0
829560.0	0
829660.0	0
829760.0	0
829860.0	0
829960.0	0
830060.0	0
830160.0	0
830260.0	0
830360.0	0
830460.0	0
830560.0	0
830660.0	0
830760.0	0
830860.0	0
830960.0	0
831060.0	0
831160.0	0
831260.0	0
831360.0	0
831460.0	0
831560.0	0
831660.0	0
831760.0	0
831860.0	0
831960.0	0
832060.0	0
832160.0	0
832260.0	0
832360.0	0
832460.0	0
832560.0	0
832660.0	0
832760.0	0
832860.0	0
832960.0	0
833060.0	0
833160.0	0
833260.0	0
833360.0	0
833460.0	0
833560.0	0
833660.0	0
833760.0	0
833860.0	0
833960.0	0
834060.0	0
834160.0	0
834260.0	0
834360.0	0
834460.0	0
834560.0	0
834660.0	0
834760.0	0
834860.0	0
834960.0	0
835060.0	0
835160.0	0
835260.0	0
835360.0	0
835460.0	0
835560.0	0
835660.0	0
835760.0	0
835860.0	0
835960.0	0
836060.0	0
836160.0	0
836260.0	0
836360.0	0
836460.0	0
836560.0	0
836660.0	0
836760.0	0
836860.0	0
836960.0	0
837060.0	0
837160.0	0
837260.0	0
837360.0	0
837460.0	0
837560.0	0
837660.0	0
837760.0	0
837860.0	0
837960.0	0
838060.0	0
838160.0	0
838260.0	0
838360.0	0
838460.0	0
838560.0	0
838660.0	0
838760.0	0
838860.0	0
838960.0	0
839060.0	0
839160.0	0
839260.0	0
839360.0	0
839460.0	0
839560.0	0
839660.0	0
839760.0	0
839860.0	0
839960.0	0
840060.0	0
840160.0	0
840260.0	0
840360.0	0
840460.0	0
840560.0	0
840660.0	0
840760.0	0
840860.0	0
840960.0	0
841060.0	0
841160.0	0
841260.0	0
841360.0	0
841460.0	0
841560.0	0
841660.0	0
841760.0	0
841860.0	0
841960.0	0
842060.0	0
842160.0	0
842260.0	0
842360.0	0
842460.0	0
842560.0	0
842660.0	0
842760.0	0
842860.0	0
842960.0	0
843060.0	0
843160.0	0
843260.0	0
843360.0	0
843460.0	0
843560.0	0
843660.0	0
843760.0	0
843860.0	0
843960.0	0
844060.0	0
844160.0	0
844260.0	0
844360.0	0
844460.0	0
844560.0	0
844660.0	0
844760.0	0
844860.0	0
844960.0	0
845060.0	0
845160.0	0
845260.0	0
845360.0	0
845460.0	0
845560.0	0
845660.0	0
845760.0	0
845860.0	0
845960.0	0
846060.0	0
846160.0	0
846260.0	0
846360.0	0
846460.0	0
846560.0	0
846660.0	0
846760.0	0
846860.0	0
846960.0	0
847060.0	0
847160.0	0
847260.0	0
847360.0	0
847460.0	0
847560.0	0
847660.0	0
847760.0	0
847860.0	0
847960.0	0
848060.0	0
848160.0	0
848260.0	0
848360.0	0
848460.0	0
848560.0	0
848660.0	0
848760.0	0
848860.0	0
848960.0	0
849060.0	0
849160.0	0
849260.0	0
849360.0	0
849460.0	0
849560.0	0
849660.0	0
849760.0	0
849860.0	0
849960.0	0
850060.0	0
850160.0	0
850260.0	0
850360.0	0
850460.0	0
850560.0	0
850660.0	0
850760.0	0
850860.0	0
850960.0	0
851060.0	0
851160.0	0
851260.0	0
851360.0	0
851460.0	0
851560.0	0
851660.0	0
851760.0	0
851860.0	0
851960.0	0
852060.0	0
852160.0	0
852260.0	0
852360.0	0
852460.0	0
852560.0	0
852660.0	0
852760.0	0
852860.0	0
852960.0	0
853060.0	0
853160.0	0
853260.0	0
853360.0	0
853460.0	0
853560.0	0
853660.0	0
853760.0	0
853860.0	0
853960.0	0
854060.0	0
854160.0	0
854260.0	0
854360.0	0
854460.0	0
854560.0	0
854660.0	0
854760.0	0
854860.0	0
854960.0	0
855060.0	0
855160.0	0
855260.0	0
855360.0	0
855460.0	0
855560.0	0
855660.0	0
855760.0	0
855860.0	0
855960.0	0
856060.0	0
856160.0	0
856260.0	0
856360.0	0
856460.0	0
856560.0	0
856660.0	0
856760.0	0
856860.0	0
856960.0	0
857060.0	0
857160.0	0
857260.0	0
857360.0	0
857460.0	0
857560.0	0
857660.0	0
857760.0	0
857860.0	0
857960.0	0
858060.0	0
858160.0	0
858260.0	0
858360.0	0
858460.0	0
858560.0	0
858660.0	0
858760.0	0
858860.0	0
858960.0	0
859060.0	0
859160.0	0
859260.0	0
859360.0	0
859460.0	0
859560.0	0
859660.0	0
859760.0	0
859860.0	0
859960.0	0
860060.0	0
860160.0	0
860260.0	0
860360.0	0
860460.0	0
860560.0	0
860660.0	0
860760.0	0
860860.0	0
860960.0	0
861060.0	0
861160.0	0
861260.0	0
861360.0	0
861460.0	0
861560.0	0
861660.0	0
861760.0	0
861860.0	0
861960.0	0
862060.0	0
862160.0	0
862260.0	0
862360.0	0
862460.0	0
862560.0	0
862660.0	0
862760.0	0
