x	y
69.0	1.0
70.0	0.0
71.0	0.0
72.0	0.0
73.0	1.0
74.0	0.0
75.0	0.0
76.0	0.0
77.0	0.0
78.0	0.0
79.0	0.0
80.0	0.0
81.0	1.0
82.0	0.0
83.0	1.0
84.0	0.0
85.0	0.0
86.0	1.0
87.0	1.0
88.0	1.0
89.0	2.0
90.0	1.0
91.0	0.0
92.0	2.0
93.0	2.0
94.0	4.0
95.0	1.0
96.0	1.0
97.0	6.0
98.0	4.0
99.0	2.0
100.0	1.0
101.0	3.0
102.0	4.0
103.0	1.0
104.0	7.0
105.0	2.0
106.0	7.0
107.0	3.0
108.0	2.0
109.0	5.0
110.0	6.0
111.0	6.0
112.0	7.0
113.0	4.0
114.0	11.0
115.0	8.0
116.0	7.0
117.0	9.0
118.0	7.0
119.0	8.0
120.0	8.0
121.0	5.0
122.0	11.0
123.0	12.0
124.0	13.0
125.0	14.0
126.0	7.0
127.0	6.0
128.0	11.0
129.0	14.0
130.0	12.0
131.0	11.0
132.0	8.0
133.0	9.0
134.0	10.0
135.0	7.0
136.0	13.0
137.0	11.0
138.0	12.0
139.0	5.0
140.0	8.0
141.0	6.0
142.0	9.0
143.0	10.0
144.0	9.0
145.0	17.0
146.0	5.0
147.0	4.0
148.0	6.0
149.0	13.0
150.0	5.0
151.0	10.0
152.0	6.0
153.0	2.0
154.0	11.0
155.0	7.0
156.0	6.0
157.0	11.0
158.0	10.0
159.0	2.0
160.0	11.0
161.0	3.0
162.0	10.0
163.0	6.0
164.0	3.0
165.0	3.0
166.0	6.0
167.0	2.0
168.0	4.0
169.0	6.0
170.0	3.0
171.0	2.0
172.0	3.0
173.0	4.0
174.0	4.0
175.0	3.0
176.0	3.0
177.0	4.0
178.0	3.0
179.0	2.0
180.0	2.0
181.0	3.0
182.0	2.0
183.0	1.0
184.0	1.0
185.0	1.0
186.0	1.0
187.0	0.0
188.0	1.0
189.0	1.0
190.0	0.0
191.0	0.0
192.0	1.0
193.0	0.0
194.0	1.0
195.0	1.0
196.0	0.0
197.0	0.0
198.0	1.0
199.0	0.0
200.0	0.0
201.0	0.0
202.0	0.0
203.0	0.0
204.0	0.0
205.0	0.0
206.0	0.0
207.0	0.0
208.0	0.0
209.0	1.0
210.0	0.0
211.0	0.0
212.0	0.0
213.0	0.0
214.0	0.0
215.0	0.0
216.0	0.0
217.0	1.0
218.0	0.0
69.0	0.1414561449256936
69.14914914914915	0.1441563232609903
69.29829829829829	0.1469019148412236
69.44744744744744	0.14969355333144976
69.5965965965966	0.1525318786340405
69.74574574574575	0.15541753689941604
69.89489489489489	0.1583511805356651
70.04404404404404	0.16133346821703015
70.1931931931932	0.1643650648912324
70.34234234234235	0.16744664178561386
70.49149149149149	0.1705788764120752
70.64064064064064	0.17376245257077966
70.7897897897898	0.17699806035260565
70.93893893893893	0.18028639614031697
71.08808808808809	0.18362816260843545
71.23723723723724	0.18702406872178107
71.38638638638639	0.19047482973266391
71.53553553553553	0.19398116717670022
71.68468468468468	0.19754380886722767
71.83383383383384	0.20116348888829705
71.98298298298299	0.204840947586213
72.13213213213213	0.2085769315596047
72.28128128128128	0.2123721936479968
72.43043043043043	0.21622749291885618
72.57957957957959	0.22014359465309596
72.72872872872873	0.22412127032900397
72.87787787787788	0.22816129760458032
73.02702702702703	0.23226446029824818
73.17617617617617	0.23643154836792626
73.32532532532532	0.2406633578884298
73.47447447447448	0.24496069102717521
73.62362362362363	0.24932435601817338
73.77277277277277	0.25375516713427465
73.92192192192192	0.2582539446576557
74.07107107107107	0.2628215148485066
74.22022022022023	0.2674587099119142
74.36936936936937	0.2721663679629002
74.51851851851852	0.27694533298960483
74.66766766766767	0.28179645481457927
74.81681681681681	0.2867205890541728
74.96596596596596	0.29171859707599285
75.11511511511512	0.29679134595440104
75.26426426426427	0.3019397084240416
75.41341341341341	0.307164562831362
75.56256256256256	0.31246679308411834
75.71171171171171	0.31784728859882855
75.86086086086087	0.3233069442461617
76.01001001001	0.3288466602942396
76.15915915915916	0.33446734234982733
76.30830830830831	0.34016990129738905
76.45745745745745	0.3459552532359913
76.6066066066066	0.3518243194140381
76.75575575575576	0.3577780261618002
76.90490490490491	0.3638173048217417
77.05405405405405	0.3699430916766002
77.2032032032032	0.3761563278752241
77.35235235235236	0.3824579593561244
77.50150150150151	0.38884893676874127
77.65065065065065	0.39533021539239616
77.7997997997998	0.40190275505291584
77.94894894894895	0.4085675200369063
78.09809809809809	0.4153254790036607
78.24724724724724	0.4221776048946919
78.3963963963964	0.42912487484085665
78.54554554554555	0.4361682700670695
78.69469469469469	0.4433087757945866
78.84384384384384	0.45054738114084103
78.992992992993	0.45788507901681713
79.14214214214215	0.4653228660219484
79.29129129129129	0.47286174233652895
79.44044044044044	0.4805027116116207
79.5895895895896	0.48824678085643997
79.73873873873873	0.4960949603232242
79.88788788788789	0.5040482633895526
80.03703703703704	0.5121077064381185
80.18618618618619	0.520274308733937
80.33533533533533	0.5285490922989845
80.48448448448448	0.5369330817842565
80.63363363363364	0.5454273043392273
80.78278278278279	0.5540327894787241
80.93193193193193	0.5627505689471819
81.08108108108108	0.5715816765802989
81.23023023023023	0.5805271481640547
81.37937937937937	0.5895880212911219
81.52852852852853	0.5987653352146369
81.67767767767768	0.6080601306993333
81.82682682682683	0.61747344987005
81.97597597597597	0.6270063360575829
82.12512512512512	0.6366598336419118
82.27427427427428	0.6464349878927601
82.42342342342343	0.6563328448075326
82.57257257257257	0.6663544509465912
82.72172172172172	0.6765008532659008
82.87087087087087	0.6867730989470167
83.02002002002001	0.6971722352244489
83.16916916916917	0.7076993092103833
83.31831831831832	0.7183553677167626
83.46746746746747	0.7291414570747577
83.61661661661661	0.7400586229516009
83.76576576576576	0.7511079101648194
83.91491491491492	0.7622903624938462
84.06406406406407	0.7736070224890484
84.21321321321321	0.7850589312781542
84.36236236236236	0.7966471283701108
84.51151151151151	0.808372651456367
84.66066066066065	0.8202365362096006
84.8098098098098	0.8322398160799173
84.95895895895896	0.8443835220884948
85.10810810810811	0.8566686826187426
85.25725725725727	0.8690963232049401
85.4064064064064	0.8816674663184111
85.55555555555556	0.894383131151227
85.70470470470471	0.9072443333974607
85.85385385385385	0.9202520850320322
86.003003003003	0.9334073940871341
86.15215215215215	0.9467112644262875
86.3013013013013	0.9601646955160237
86.45045045045045	0.9737686821952563
86.5995995995996	0.9875242144423141
86.74874874874875	1.0014322771397066
86.8978978978979	1.0154938498366322
87.04704704704704	1.0297099065092463
87.1961961961962	1.0440814153187465
87.34534534534535	1.0586093383672626
87.49449449449449	1.073294631451632
87.64364364364364	1.0881382438150577
87.7927927927928	1.1031411178966846
87.94194194194193	1.1183041890791474
88.09109109109109	1.1336283854341207
88.24024024024024	1.1491146274658801
88.3893893893894	1.164763827852948
88.53853853853855	1.1805768911878536
88.68768768768768	1.1965547137150234
88.83683683683684	1.2126981830668844
88.98598598598599	1.2290081779981696
89.13513513513513	1.2454855681185264
89.28428428428428	1.2621312136234308
89.43343343343344	1.2789459650234545
89.58258258258257	1.2959306628719642
89.73173173173173	1.3130861374912655
89.88088088088088	1.3304132086972467
90.03003003003003	1.3479126855225907
90.17917917917919	1.3655853659385875
90.32832832832833	1.3834320365755979
90.47747747747748	1.4014534724422478
90.62662662662663	1.419650436643356
90.77577577577577	1.4380236800967023
90.92492492492492	1.4565739412486751
91.07407407407408	1.4753019457888312
91.22322322322321	1.494208406363459
91.37237237237237	1.5132940222881954
91.52152152152152	1.5325594792597352
91.67067067067067	1.55200544906673
91.81981981981983	1.5716325892999068
91.96896896896897	1.591441543061487
92.11811811811812	1.6114329386739759
92.26726726726727	1.6316073893883538
92.41641641641641	1.6519654930917826
92.56556556556556	1.6725078320148674
92.71471471471472	1.693234972438529
92.86386386386386	1.7141474644005918
93.01301301301301	1.7352458414021394
93.16216216216216	1.756530620113685
93.31131131131131	1.7780023000812781
93.46046046046047	1.7996613634325818
93.6096096096096	1.8215082745829994
93.75875875875876	1.8435434799419597
93.90790790790791	1.8657674076193687
94.05705705705705	1.888180467132377
94.2062062062062	1.9107830491125026
94.35535535535536	1.9335755250131728
94.5045045045045	1.956558246817803
94.65365365365365	1.979731546748479
94.8028028028028	2.003095736975287
94.95195195195195	2.02665110932643
95.10110110110111	2.050397934999177
95.25025025025025	2.0743364642717306
95.3993993993994	2.098466926216116
95.54854854854855	2.1227895284121345
95.69769769769769	2.147304456662523
95.84684684684684	2.172011874709362
95.995995995996	2.1969119239518204
96.14514514514514	2.2220047231653473
96.29429429429429	2.247290368222397
96.44344344344344	2.2727689318147206
96.5925925925926	2.2984404631774047
96.74174174174175	2.3243049878146635
96.89089089089089	2.3503625072275156
97.04004004004004	2.376612998643434
97.1891891891892	2.4030564147480336
97.33833833833833	2.429692683418916
97.48748748748748	2.456521707461757
97.63663663663664	2.483543364348704
97.78578578578578	2.5107575059592078
97.93493493493493	2.5381639583233673
98.08408408408408	2.5657625213678585
98.23323323323324	2.5935529686645853
98.38238238238239	2.6215350471821006
98.53153153153153	2.6497084770399173
98.68068068068068	2.6780729512658015
98.82982982982983	2.7066281355561084
98.97897897897897	2.7353736680393066
99.12812812812813	2.764309159042755
99.27727727727728	2.7934341908627975
99.42642642642642	2.8227483175383403
99.57557557557557	2.8522510646279384
99.72472472472472	2.8819419289905177
99.87387387387388	2.9118203785698116
100.02302302302303	2.9418858521826308
100.17217217217217	2.972137759311015
100.32132132132132	3.002575479898415
100.47047047047047	3.033198364149932
100.61961961961961	3.064005732336767
100.76876876876877	3.094996874604958
100.91791791791792	3.1261710507884475
101.06706706706706	3.1575274902266397
101.21621621621622	3.1890653915865226
101.36536536536536	3.2207839226893724
101.51451451451452	3.2526822203422716
101.66366366366367	3.284759390174384
101.81281281281281	3.3170145064781633
101.96196196196196	3.3494466120555813
102.11111111111111	3.3820547180694067
102.26026026026025	3.414837803899675
102.4094094094094	3.44779481700545
102.55855855855856	3.480924672791866
102.7077077077077	3.514226254482668
102.85685685685687	3.5476984129982503
103.006006006006	3.581339966839253
103.15515515515516	3.6151497019759242
103.30430430430431	3.6491263717431734
103.45345345345345	3.6832686967415063
103.6026026026026	3.717575364743897
103.75175175175175	3.7520450306086306
103.9009009009009	3.7866763161982635
104.05005005005005	3.821467810304741
104.1991991991992	3.8564180685807234
104.34834834834834	3.8915256134772562
104.4974974974975	3.926788934187828
104.64664664664664	3.9622064865988436
104.7957957957958	3.99777669324669
104.94494494494495	4.033497943281349
105.09409409409409	4.0693685924367
105.24324324324324	4.105386963007573
105.3923923923924	4.141551343833563
105.54154154154153	4.1778599902897495
105.69069069069069	4.214311124284333
105.83983983983984	4.250902934263246
105.98898898898898	4.287633575221839
106.13813813813815	4.324501168723669
106.28728728728728	4.361503802926432
106.43643643643644	4.3986395326151655
106.58558558558559	4.435906379242674
106.73473473473473	4.473302330977313
106.88388388388388	4.510825342758153
107.03303303303304	4.548473336357555
107.18218218218217	4.586244200451217
107.33133133133133	4.624135790695776
107.48048048048048	4.6621459298139145
107.62962962962962	4.700272407687112
107.77877877877879	4.738512981456048
107.92792792792793	4.776865375628622
108.07707707707708	4.81532728219579
108.22622622622623	4.853896360755044
108.37537537537537	4.892570238641747
108.52452452452452	4.931346511068266
108.67367367367368	4.970222741270906
108.82282282282281	5.009196460664754
108.97197197197197	5.048265169006397
109.12112112112112	5.087426334564534
109.27027027027026	5.126677394298519
109.41941941941943	5.166015754044893
109.56856856856857	5.205438788711784
109.71771771771772	5.244943842481394
109.86686686686687	5.284528229020371
110.01601601601601	5.324189231698218
110.16516516516516	5.363924103813716
110.31431431431432	5.403730068829284
110.46346346346346	5.4436043206134075
110.61261261261262	5.483544023691037
110.76176176176176	5.523546313501958
110.9109109109109	5.563608296667216
111.06006006006007	5.603727051263469
111.2092092092092	5.643899627105302
111.35835835835836	5.684123046035584
111.50750750750751	5.724394302223654
111.65665665665665	5.764710362471518
111.8058058058058	5.805068166527923
111.95495495495496	5.845464627410289
112.1041041041041	5.885896631734537
112.25325325325326	5.926361040052732
112.4024024024024	5.966854687198482
112.55155155155154	6.00737438264019
112.70070070070071	6.047916910841961
112.84984984984985	6.088479031632203
112.998998998999	6.129057480579946
113.14814814814815	6.169648969378694
113.29729729729729	6.210250186237883
113.44644644644644	6.25085779628185
113.5955955955956	6.291468441956249
113.74474474474474	6.3320787434418895
113.8938938938939	6.372685299075957
114.04304304304304	6.413284685780472
114.19219219219218	6.453873459498061
114.34134134134135	6.49444815563485
114.49049049049049	6.535005289510459
114.63963963963964	6.575541356815119
114.78878878878879	6.6160528340736455
114.93793793793793	6.656536179116404
115.08708708708708	6.696987831557061
115.23623623623624	6.737404213277062
115.38538538538538	6.777781728916814
115.53453453453454	6.818116766373429
115.68368368368368	6.858405697304937
115.83283283283284	6.89864487764098
115.98198198198199	6.938830648099751
116.13113113113113	6.978959334711181
116.28028028028028	7.019027249346304
116.42942942942943	7.0590306902525715
116.57857857857857	7.098965942595168
116.72772772772772	7.138829279004157
116.87687687687688	7.1786169601273055
117.02602602602602	7.218325235188578
117.17517517517518	7.257950342552146
117.32432432432432	7.29748851029174
117.47347347347348	7.336935956765395
117.62262262262263	7.376288891195267
117.77177177177177	7.415543514252564
117.92092092092092	7.454696018647411
118.07007007007007	7.49374258972352
118.21921921921921	7.532679406057546
118.36836836836837	7.571502640063037
118.51751751751752	7.610208458598792
118.66666666666666	7.648793023581547
118.81581581581582	7.687252492602856
118.96496496496496	7.725583019549955
119.11411411411412	7.763780755230622
119.26326326326327	7.801841848001742
119.41241241241241	7.8397624444015275
119.56156156156156	7.877538689785248
119.71071071071071	7.915166728964278
119.85985985985985	7.95264270684838
120.009009009009	7.989962769091034
120.15815815815816	8.027123062737683
120.3073073073073	8.06411973687674
120.45645645645646	8.10094894329323
120.6056056056056	8.137606837124837
120.75475475475476	8.17408957752035
120.90390390390391	8.210393328300182
121.05305305305305	8.24651425861892
121.2022022022022	8.282448543629734
121.35135135135135	8.31819236515043
121.5005005005005	8.353741912331051
121.64964964964965	8.389093382322855
121.7987987987988	8.42424298094844
121.94794794794794	8.459186923372965
122.0970970970971	8.493921434776217
122.24624624624624	8.528442751025372
122.3953953953954	8.562747119348339
122.54454454454455	8.59683079900744
122.69369369369369	8.630690061973315
122.84284284284284	8.664321193598884
122.991991991992	8.697720493293142
123.14114114114113	8.730884275194684
123.29029029029029	8.763808868844775
123.43943943943944	8.796490619859734
123.58858858858858	8.82892589060254
123.73773773773775	8.861111060853485
123.88688688688688	8.893042528479587
124.03603603603604	8.924716710102787
124.18518518518519	8.956130041766556
124.33433433433433	8.987278979600886
124.48348348348348	9.018160000485418
124.63263263263264	9.048769602710562
124.78178178178177	9.07910430663641
124.93093093093093	9.109160655349326
125.08008008008008	9.138935215315959
125.22922922922922	9.168424577034568
125.37837837837839	9.197625355683495
125.52752752752752	9.22653419176652
125.67667667667668	9.255147751755086
125.82582582582583	9.283462728727034
125.97497497497497	9.311475843001851
126.12412412412412	9.339183842772133
126.27327327327328	9.366583504731182
126.42242242242241	9.393671634696487
126.57157157157157	9.420445068229014
126.72072072072072	9.446900671248036
126.86986986986986	9.473035340641417
127.01901901901903	9.49884600487116
127.16816816816817	9.524329624574007
127.31731731731732	9.54948319315702
127.46646646646647	9.57430373738789
127.61561561561561	9.59878831797985
127.76476476476476	9.622934030171068
127.91391391391392	9.646738004298266
128.06306306306305	9.670197406364512
128.2122122122122	9.69330943860096
128.36136136136136	9.716071340022388
128.5105105105105	9.738480386976413
128.65965965965967	9.76053389368622
128.8088088088088	9.782229212786596
128.95795795795794	9.803563735853238
129.1071071071071	9.824534893925051
129.25625625625625	9.845140158019387
129.40540540540542	9.865377039640059
129.55455455455456	9.885243091277939
129.7037037037037	9.904735906904087
129.85285285285283	9.923853122455169
130.002002002002	9.942592416311127
130.15115115115114	9.960951509764877
130.3003003003003	9.978928167483991
130.44944944944945	9.996520197964122
130.59859859859858	10.01372545397418
130.74774774774775	10.030541832993
130.8968968968969	10.046967277637457
131.04604604604606	10.062999776081892
131.1951951951952	10.07863736246871
131.34434434434434	10.093878117310062
131.49349349349347	10.108720167880465
131.64264264264264	10.123161688600257
131.79179179179178	10.137200901409791
131.94094094094095	10.15083607613428
132.0900900900901	10.164065530839087
132.23923923923923	10.176887632175509
132.3883883883884	10.189300795716843
132.53753753753753	10.201303486284644
132.6866866866867	10.212894218265177
132.83583583583584	10.224071555915826
132.98498498498498	10.234834113661515
133.13413413413411	10.245180556380937
133.28328328328328	10.255109599682605
133.43243243243245	10.264620010170562
133.5815815815816	10.273710605699724
133.73073073073073	10.282380255620797
133.87987987987987	10.290627881014622
134.02902902902903	10.298452454915964
134.17817817817817	10.305853002526618
134.32732732732734	10.312828601417829
134.47647647647648	10.319378381721885
134.62562562562562	10.325501526312921
134.77477477477476	10.33119727097682
134.92392392392392	10.336464904570171
135.0730730730731	10.34130376916824
135.22222222222223	10.345713260201947
135.37137137137137	10.349692826583736
135.5205205205205	10.35324197082237
135.66966966966967	10.356360249126594
135.8188188188188	10.359047271497593
135.96796796796798	10.361302701810322
136.11711711711712	10.36312625788355
136.26626626626626	10.364517711538719
136.4154154154154	10.365476888647523
136.56456456456456	10.366003669168219
136.71371371371373	10.366097987170683
136.86286286286287	10.365759830850145
137.012012012012	10.364989242529658
137.16116116116115	10.363786318651272
137.3103103103103	10.362151209755908
137.45945945945945	10.360084120451981
137.60860860860862	10.357585309372702
137.75775775775776	10.354655089122154
137.9069069069069	10.351293826210128
138.05605605605604	10.3475019409757
138.2052052052052	10.343279907499634
138.35435435435437	10.338628253505595
138.5035035035035	10.33354756025022
138.65265265265265	10.328038462402052
138.8018018018018	10.322101647909422
138.95095095095095	10.315737857857258
139.1001001001001	10.308947886312927
139.24924924924926	10.301732580161069
139.3983983983984	10.29409283892759
139.54754754754754	10.286029614592726
139.69669669669668	10.277543911393359
139.84584584584584	10.268636785614563
139.994994994995	10.259309345370461
140.14414414414415	10.249562750374489
140.2932932932933	10.239398211699058
140.44244244244243	10.228816991524772
140.5915915915916	10.21782040287922
140.74074074074073	10.20640980936543
140.8898898898899	10.194586624880069
141.03903903903904	10.182352313321456
141.18818818818818	10.169708388287487
141.33733733733732	10.15665641276358
141.48648648648648	10.143197998800657
141.63563563563565	10.129334807183355
141.7847847847848	10.115068547088471
141.93393393393393	10.100400975733805
142.08308308308307	10.085333898017456
142.23223223223223	10.06986916614771
142.38138138138137	10.054008679263616
142.53053053053054	10.03775438304632
142.67967967967968	10.021108269321354
142.82882882882882	10.004072375651894
142.97797797797796	9.986648784923176
143.12712712712712	9.968839624918155
143.2762762762763	9.950647067884551
143.42542542542543	9.932073330093385
143.57457457457457	9.913120671389098
143.7237237237237	9.893791394731494
143.87287287287288	9.874087845729493
144.022022022022	9.854012412166961
144.17117117117118	9.833567523520596
144.32032032032032	9.812755650470203
144.46946946946946	9.791579304401301
144.6186186186186	9.770041036900334
144.76776776776777	9.748143439242574
144.91691691691693	9.72588914187288
145.06606606606607	9.703280813879427
145.2152152152152	9.680321162460585
145.36436436436435	9.657012932385095
145.51351351351352	9.633358905445665
145.66266266266265	9.609361899906181
145.81181181181182	9.585024769942626
145.96096096096096	9.56035040507794
146.1101101101101	9.535341729610902
146.25925925925924	9.510001702039233
146.4084084084084	9.484333314477094
146.55755755755757	9.458339592067091
146.7067067067067	9.432023592386985
146.85585585585585	9.405388404851251
147.005005005005	9.378437150107665
147.15415415415416	9.351172979429085
147.3033033033033	9.32359907410057
147.45245245245246	9.295718644802005
147.6016016016016	9.267534930986455
147.75075075075074	9.239051200254313
147.89989989989988	9.210270747723518
148.04904904904905	9.18119689539593
148.1981981981982	9.151832991520113
148.34734734734735	9.12218240995059
148.4964964964965	9.092248549503838
148.64564564564563	9.06203483331115
148.7947947947948	9.031544708168544
148.94394394394394	9.000781643883906
149.0930930930931	8.969749132621471
149.24224224224224	8.938450688243947
149.39139139139138	8.906889845652293
149.54054054054052	8.875070160123473
149.6896896896897	8.842995206646243
149.83883883883885	8.810668579255246
149.987987987988	8.778093890363468
150.13713713713713	8.745274770093342
150.28628628628627	8.712214865606601
150.43543543543544	8.678917840433092
150.58458458458458	8.645387373798705
150.73373373373374	8.611627159952551
150.88288288288288	8.577640907493661
151.03203203203202	8.543432338697247
151.18118118118116	8.509005188840815
151.33033033033033	8.4743632055302
151.4794794794795	8.439510148025791
151.62862862862863	8.404449786569003
151.77777777777777	8.369185901709235
151.9269269269269	8.33372228363148
152.07607607607608	8.298062731484736
152.22522522522524	8.262211052711365
152.37437437437438	8.22617106237761
152.52352352352352	8.189946582505346
152.67267267267266	8.153541441405352
152.8218218218218	8.11695947301217
152.97097097097097	8.080204516220704
153.12012012012013	8.043280414224823
153.26926926926927	8.006191013857979
153.4184184184184	7.968940164936078
153.56756756756755	7.931531719602795
153.71671671671672	7.893969531677381
153.86586586586589	7.856257456005215
154.01501501501502	7.818399347811176
154.16416416416416	7.780399062055992
154.3133133133133	7.742260452795793
154.46246246246244	7.703987372544898
154.6116116116116	7.665583671642056
154.76076076076077	7.627053197620264
154.9099099099099	7.588399794580292
155.05905905905905	7.549627302568026
155.2082082082082	7.510739556955848
155.35735735735736	7.47174038782811
155.50650650650653	7.432633619370883
155.65565565565566	7.393423069266047
155.8048048048048	7.354112548089916
155.95395395395394	7.314705858716522
156.10310310310308	7.275206795725625
156.25225225225225	7.2356191448156295
156.40140140140142	7.195946682221523
156.55055055055055	7.156193174137891
156.6996996996997	7.116362376147204
156.84884884884883	7.07645803265346
156.997997997998	7.03648387632128
157.14714714714717	6.9964436275206054
157.2962962962963	6.95634099377704
157.44544544544544	6.916179669227989
157.59459459459458	6.875963334084715
157.74374374374372	6.835695654100366
157.8928928928929	6.795380280044078
158.04204204204206	6.7550208471813145
158.1911911911912	6.714620974760424
158.34034034034033	6.67418426550558
158.48948948948947	6.633714305116222
158.63863863863864	6.593214661772991
158.7877877877878	6.5526888856503325
158.93693693693695	6.512140508435789
159.08608608608608	6.471573042856057
159.23523523523522	6.430989982209968
159.38438438438436	6.390394799908366
159.53353353353353	6.349790949021003
159.6826826826827	6.309181861830542
159.83183183183183	6.26857094939367
159.98098098098097	6.227961601109425
160.1301301301301	6.187357184294831
160.27927927927928	6.14676104376782
160.42842842842845	6.106176501437596
160.57757757757759	6.065606855902388
160.72672672672672	6.02505538205471
160.87587587587586	5.984525330694184
161.025025025025	5.944019928147947
161.17417417417417	5.90354237589867
161.32332332332334	5.863095850220286
161.47247247247248	5.822683501821408
161.6216216216216	5.782308455496475
161.77077077077075	5.741973809784742
161.91991991991992	5.701682636637031
162.0690690690691	5.661437981090367
162.21821821821823	5.621242860950463
162.36736736736736	5.581100266482077
162.5165165165165	5.541013160107331
162.66566566566567	5.50098447611194
162.8148148148148	5.461017120359419
162.96396396396398	5.421113970013192
163.11311311311312	5.381277873266769
163.26226226226225	5.341511649081829
163.4114114114114	5.3018180869343405
163.56056056056056	5.262199946568673
163.70970970970973	5.222659957759722
163.85885885885887	5.183200820083013
164.008008008008	5.143825202692794
164.15715715715714	5.104535744108151
164.3063063063063	5.065335052007107
164.45545545545545	5.026225703028703
164.60460460460462	4.987210242582979
164.75375375375376	4.948291184669028
164.9029029029029	4.909471011700858
165.05205205205203	4.870752174341265
165.2012012012012	4.832137091343558
165.35035035035037	4.793628149401178
165.4994994994995	4.755227703005159
165.64864864864865	4.716938074309395
165.79779779779778	4.678761553003737
165.94694694694695	4.640700396194825
166.0960960960961	4.602756828294692
166.24524524524526	4.564933040916987
166.3943943943944	4.5272311927809525
166.54354354354354	4.489653409622944
166.69269269269267	4.452201784115574
166.84184184184184	4.4148783757943715
166.990990990991	4.377685210991974
167.14014014014015	4.340624282779718
167.2892892892893	4.303697550916634
167.43843843843842	4.266906941805836
167.5875875875876	4.230254348458157
167.73673673673673	4.193741630463089
167.8858858858859	4.157370613966827
168.03503503503504	4.121143091657556
168.18418418418418	4.085060822757708
168.33333333333331	4.049125533023318
168.48248248248248	4.013338914750286
168.63163163163165	3.977702626787578
168.7807807807808	3.94221829455721
168.92992992992993	3.906887510081009
169.07907907907907	3.871711832014096
169.22822822822823	3.836692785684977
169.37737737737737	3.8018318631422154
169.52652652652654	3.767130523207541
169.67567567567568	3.732590191535464
169.82482482482482	3.6982122606791354
169.97397397397395	3.663998090162557
170.12312312312312	3.629949006558942
170.2722722722723	3.5960663035752196
170.42142142142143	3.562351242142561
170.57057057057057	3.5288050505128634
170.7197197197197	3.4954289243611347
170.86886886886887	3.4622240268936686
171.018018018018	3.4291914889619663
171.16716716716718	3.3963324091822216
171.31631631631632	3.363647854060466
171.46546546546546	3.3311388581230874
171.6146146146146	3.2988064240527875
171.76376376376376	3.2666515228298234
171.91291291291293	3.234675093878479
172.06206206206207	3.202878045218635
172.2112112112112	3.171261253622377
172.36036036036035	3.1398255647755864
172.5095095095095	3.1085717934443533
172.65865865865865	3.0775007236462124
172.80780780780782	3.0466131088259734
172.95695695695696	3.015909672036257
173.1061061061061	2.985391106122417
173.25525525525524	2.955058073911957
173.4044044044044	2.924911208408215
173.55355355355357	2.8949511129883128
173.7027027027027	2.8651783616052007
173.85185185185185	2.8355934989937515
174.001001001001	2.8061970408808237
174.15015015015015	2.776989474199159
174.2992992992993	2.7479712573050663
174.44844844844846	2.719142820199726
174.5975975975976	2.690504564754138
174.74674674674674	2.6620568649374814
174.89589589589588	2.633800067048915
175.04504504504504	2.6057344899526544
175.1941941941942	2.57786042531625
175.34334334334335	2.5501781378519848
175.4924924924925	2.5226878655612546
175.64164164164163	2.4953898199819156
175.7907907907908	2.4682841864384275
175.93993993993993	2.441371124294773
176.0890890890891	2.4146507672099493
176.23823823823824	2.3881232233961045
176.38738738738738	2.3617885758790513
176.53653653653652	2.3356468827611963
176.68568568568568	2.3096981774867293
176.83483483483485	2.283942469109013
176.983983983984	2.2583797425600474
177.13313313313313	2.233009958921935
177.28228228228227	2.2078330557002874
177.43143143143143	2.182848947099433
177.58058058058057	2.1580575242993865
177.72972972972974	2.1334586557344135
177.87887887887888	2.10905218737323
178.02802802802802	2.084837943000596
178.17717717717716	2.0608157245003556
178.32632632632632	2.0369853121397345
178.4754754754755	2.013346464854888
178.62462462462463	1.9898989205375408
178.77377377377377	1.9666423963226822
178.9229229229229	1.9435765888772383
179.07207207207207	1.920701174689593
179.2212212212212	1.8980158103599452
179.37037037037038	1.8755201328913154
179.51951951951952	1.8532137599812581
179.66866866866866	1.8310962903140622
179.8178178178178	1.809167303853466
179.96696696696696	1.787426362135744
180.11611611611613	1.7658730085631382
180.26526526526527	1.7445067686974942
180.4144144144144	1.7233271505540755
180.56356356356355	1.702333644895481
180.71271271271272	1.6815257255255525
180.86186186186185	1.6609028495832618
181.01101101101102	1.6404644578364063
181.16016016016016	1.6202099749751735
181.3093093093093	1.600138809905369
181.45845845845844	1.580250356041347
181.6076076076076	1.5605439915985027
181.75675675675677	1.5410190798853096
181.9059059059059	1.5216749695947913
182.05505505505505	1.5025109950953766
182.2042042042042	1.4835264767211083
182.35335335335336	1.4647207210610835
182.5025025025025	1.44609302124812
182.65165165165166	1.4276426572465142
182.8008008008008	1.4093688961389328
182.94994994994994	1.3912709924122648
183.09909909909908	1.37334818824247
183.24824824824825	1.355599713778305
183.3973973973974	1.3380247874239135
183.54654654654655	1.3206226161201826
183.6956956956957	1.3033923956248359
183.84484484484483	1.2863333107912247
183.993993993994	1.2694445358457274
184.14314314314313	1.2527252346637519
