x	y
1.0	6.0
2.0	9.0
3.0	23.0
4.0	43.0
5.0	78.0
6.0	87.0
7.0	106.0
8.0	116.0
9.0	168.0
10.0	166.0
11.0	158.0
12.0	177.0
13.0	150.0
14.0	154.0
15.0	121.0
16.0	109.0
17.0	82.0
18.0	74.0
19.0	66.0
20.0	48.0
21.0	38.0
22.0	34.0
23.0	22.0
24.0	16.0
25.0	21.0
26.0	12.0
27.0	7.0
28.0	4.0
29.0	3.0
30.0	1.0
31.0	0.0
32.0	0.0
33.0	0.0
34.0	1.0
35.0	0.0
1.0	13.596391738190382
1.034034034034034	13.797566786138118
1.068068068068068	14.001107955042741
1.102102102102102	14.207032269184252
1.1361361361361362	14.415356689583838
1.17017017017017	14.626098110093764
1.2042042042042043	14.839273353444398
1.2382382382382382	15.054899167249147
1.2722722722722724	15.272992219967534
1.3063063063063063	15.493569096826738
1.3403403403403404	15.716646295702606
1.3743743743743744	15.942240222959795
1.4084084084084085	16.170367189252445
1.4424424424424425	16.401043405285233
1.4764764764764764	16.63428497753577
1.5105105105105106	16.870107903938678
1.5445445445445447	17.108528069532042
1.5785785785785786	17.3495612420669
1.6126126126126126	17.59322306758023
1.6466466466466467	17.83952906593231
1.6806806806806809	18.088494626308915
1.7147147147147148	18.340135002689117
1.7487487487487487	18.594465309279585
1.782782782782783	18.851500515915678
1.8168168168168168	19.111255443430643
1.850850850850851	19.373744758993233
1.884884884884885	19.63898297141464
1.9189189189189189	19.906984426425947
1.952952952952953	20.177763301926205
1.9869869869869872	20.45133360320273
2.021021021021021	20.727709158123993
2.055055055055055	21.006903612306225
2.0890890890890894	21.288930424254552
2.123123123123123	21.57380286047977
2.1571571571571573	21.861533990591376
2.191191191191191	22.152136682368315
2.225225225225225	22.445623596807916
2.2592592592592595	22.742007183154435
2.2932932932932935	23.04129967390805
2.3273273273273274	23.3435130798154
2.3613613613613618	23.64865918484286
2.3953953953953953	23.95674954113319
2.4294294294294296	24.267795463947625
2.4634634634634636	24.581808026593215
2.4974974974974975	24.89879805533789
2.531531531531532	25.218776124313592
2.565565565565566	25.541752550408617
2.5995995995995997	25.867737388151262
2.6336336336336337	26.196740424584778
2.6676676676676676	26.52877117413587
2.701701701701702	26.86383887347755
2.735735735735736	27.201952476387532
