x	y
137.0	1.0
138.0	2.0
139.0	2.0
140.0	2.0
141.0	4.0
142.0	4.0
143.0	3.0
144.0	5.0
145.0	4.0
146.0	2.0
147.0	8.0
148.0	5.0
149.0	3.0
150.0	5.0
151.0	10.0
152.0	12.0
153.0	9.0
154.0	19.0
155.0	14.0
156.0	22.0
157.0	25.0
158.0	29.0
159.0	23.0
160.0	25.0
161.0	22.0
162.0	36.0
163.0	33.0
164.0	33.0
165.0	30.0
166.0	48.0
167.0	35.0
168.0	40.0
169.0	44.0
170.0	42.0
171.0	45.0
172.0	43.0
173.0	37.0
174.0	43.0
175.0	45.0
176.0	32.0
177.0	33.0
178.0	27.0
179.0	35.0
180.0	25.0
181.0	32.0
182.0	26.0
183.0	21.0
184.0	23.0
185.0	24.0
186.0	16.0
187.0	20.0
188.0	8.0
189.0	11.0
190.0	10.0
191.0	7.0
192.0	5.0
193.0	3.0
194.0	5.0
195.0	3.0
196.0	3.0
197.0	3.0
198.0	1.0
199.0	2.0
200.0	2.0
201.0	2.0
202.0	0.0
203.0	2.0
204.0	2.0
205.0	2.0
206.0	0.0
207.0	0.0
208.0	0.0
209.0	1.0
210.0	0.0
137.0	0.6653392415093969
137.07307307307306	0.6774615413473024
137.14614614614615	0.689777397767185
137.2192192192192	0.7022893455156379
137.2922922922923	0.7149999418682462
137.36536536536536	0.7279117666295803
137.43843843843842	0.7410274221287737
137.51151151151151	0.7543495332104614
137.58458458458458	0.7678807472210624
137.65765765765767	0.781623733990376
137.73073073073073	0.7955811858082764
137.80380380380382	0.8097558173965835
137.87687687687688	0.8241503658758769
137.94994994994994	0.8387675907273162
138.02302302302303	0.8536102737492673
138.0960960960961	0.8686812190086959
138.16916916916918	0.8839832527873238
138.24224224224224	0.8995192235222875
138.3153153153153	0.9152920017414393
138.3883883883884	0.9313044799930223
138.46146146146145	0.9475595727697229
138.53453453453454	0.9640602164270681
138.6076076076076	0.9808093690959399
138.6806806806807	0.9978100105893211
138.75375375375376	1.0150651423029768
138.82682682682682	1.0325777871102186
138.8998998998999	1.050350989250479
138.97297297297297	1.0683878142116947
139.04604604604606	1.0866913486064997
139.11911911911912	1.105264700041963
139.19219219219218	1.124110996983002
139.26526526526527	1.1432333886092332
139.33833833833833	1.162635044665235
139.41141141141142	1.1823191553042336
139.48448448448448	1.202288930924944
139.55755755755754	1.2225476020017263
139.63063063063063	1.2430984189077718
139.7037037037037	1.263944651731342
139.77677677677679	1.2850895900850645
139.84984984984985	1.3065365429079998
139.92292292292294	1.328288838260669
139.995995995996	1.3503498231127116
140.06906906906906	1.3727228631233503
140.14214214214215	1.3954113424143957
140.2152152152152	1.41841866333579
140.2882882882883	1.4417482462237443
140.36136136136136	1.4654035291511252
140.43443443443442	1.48938796767036
140.5075075075075	1.5137050345485172
140.58058058058057	1.538358219494627
140.65365365365366	1.5633510288792367
140.72672672672672	1.5886869854459462
140.7997997997998	1.614369628015128
