x	y
9.144144144144144	21.577511144893045
9.257257257257258	21.619863773159107
9.37037037037037	21.661216424153906
9.483483483483484	21.701563046013685
9.596596596596598	21.740897726496012
9.70970970970971	21.77921469442337
9.822822822822824	21.816508321094087
9.935935935935936	21.852773121660146
10.04904904904905	21.88800375647141
10.162162162162163	21.922195032385755
10.275275275275275	21.955341904044726
10.388388388388389	21.987439475114204
10.501501501501501	22.018482999489738
10.614614614614615	22.048467882466067
10.727727727727729	22.07738968187042
10.84084084084084	22.105244109159287
10.953953953953954	22.13202703047816
11.067067067067068	22.15773446768401
11.18018018018018	22.18236259932999
11.293293293293294	22.20590776161222
11.406406406406408	22.228366449278102
11.51951951951952	22.249735316496054
11.632632632632633	22.270011177686225
11.745745745745745	22.28919100831195
11.85885885885886	22.30727194563168
11.971971971971973	22.32425128941112
12.085085085085085	22.34012650259528
12.198198198198199	22.354895211940295
12.31131131131131	22.36855520860472
12.424424424424425	22.381104448700118
12.537537537537538	22.392541053800716
12.65065065065065	22.40286331141207
12.763763763763764	22.412069675398385
12.876876876876878	22.42015876636852
12.98998998998999	22.42712937202043
13.103103103103104	22.43298044744397
13.216216216216218	22.43771111538196
13.32932932932933	22.44132066644936
13.442442442442443	22.443808559310618
13.555555555555555	22.44517442081491
13.66866866866867	22.44541804608948
13.781781781781783	22.44453939859081
13.894894894894895	22.442538610113775
14.008008008008009	22.439415980758703
14.12112112112112	22.43517197885634
14.234234234234235	22.429807240850785
14.347347347347348	22.42332257114043
14.46046046046046	22.415718941876953
14.573573573573574	22.406997492722383
14.686686686686688	22.397159530564455
14.7997997997998	22.386206529190186
14.912912912912914	22.374140128917944
15.026026026026027	22.360962136188007
15.13913913913914	22.346674523111865
15.252252252252253	22.331279426980313
15.365365365365365	22.314779149730622
15.478478478478479	22.297176157372892
15.591591591591593	22.278473079375793
15.704704704704705	22.258672708011975
15.817817817817819	22.23777799766327
15.93093093093093	22.215792064086042
16.044044044044043	22.19271818363684
16.157157157157158	22.168559792458684
16.27027027027027	22.14332048562826
16.383383383383382	22.117004016264293
16.496496496496498	22.08961429459745
16.60960960960961	22.06115538700204
16.72272272272272	22.031631514989883
16.835835835835837	22.001047054166744
16.94894894894895	21.969406533151552
17.06206206206206	21.93671463245893
17.175175175175177	21.902976183345356
17.28828828828829	21.868196166619306
17.4014014014014	21.832379711415904
17.514514514514516	21.79553209393638
17.62762762762763	21.75765873615287
17.74074074074074	21.71876520447892
17.853853853853856	21.67885720840621
17.966966966966968	21.637940599107946
18.08008008008008	21.59602136800937
18.193193193193196	21.553105645325964
18.306306306306308	21.509199698569695
18.41941941941942	21.46430993102398
18.53253253253253	21.418442880187772
18.645645645645647	21.371605216189355
18.75875875875876	21.32380374017035
18.87187187187187	21.275045382640535
18.984984984984987	21.225337201803903
19.0980980980981	21.17468638185677
19.21121121121121	21.123100231258206
19.324324324324326	21.070586180973628
19.43743743743744	21.01715178269198
19.55055055055055	20.96280470701718
19.663663663663666	20.90755274163442
19.776776776776778	20.851403789451936
19.88988988988989	20.794365866718817
20.003003003003002	20.736447101119577
20.116116116116117	20.67765572984608
20.22922922922923	20.61800009764738
20.34234234234234	20.55748865485824
20.455455455455457	20.49612995540695
20.56856856856857	20.43393265480304
20.68168168168168	20.370905508105594
20.794794794794797	20.307057367872865
20.90790790790791	20.2423971820938
21.02102102102102	20.176933992102164
21.134134134134136	20.110676930473993
21.24724724724725	20.043635218909003
21.36036036036036	19.97581816609663
21.473473473473476	19.907235165567453
21.586586586586588	19.83789569353069
21.6996996996997	19.76780930669832
21.812812812812815	19.696985640096784
21.925925925925927	19.625434404866702
22.03903903903904	19.55316538605148
22.15215215215215	19.480188440375432
22.265265265265267	19.40651349401218
22.37837837837838	19.33215054034393
22.49149149149149	19.25710963771247
22.604604604604607	19.181400907162438
22.71771771771772	19.105034530177754
22.83083083083083	19.028020746411713
22.943943943943946	18.950369851411597
23.057057057057058	18.87209219433848
23.17017017017017	18.793198175682832
23.283283283283286	18.713698244976758
23.396396396396398	18.633602898503487
23.50950950950951	18.55292267700486
23.62262262262262	18.4716681633874
23.735735735735737	18.389849980427833
23.84884884884885	18.307478788478633
23.96196196196196	18.22456528317423
24.075075075075077	18.14112019313873
24.18818818818819	18.057154277695677
24.3013013013013	17.972678324580595
24.414414414414416	17.887703147656964
24.52752752752753	17.80223958463636
24.64064064064064	17.716298494803286
24.753753753753756	17.629890756745517
24.866866866866868	17.543027266090455
24.97997997997998	17.4557189332483
25.093093093093096	17.367976681162514
25.206206206206208	17.279811443068386
25.31931931931932	17.191234160260162
25.432432432432435	17.102255779867477
25.545545545545547	17.012887252641704
25.65865865865866	16.923139530752735
25.77177177177177	16.83302356559695
25.884884884884887	16.74255030561678
25.997997997998	16.651730694132716
26.11111111111111	16.56057566718801
26.224224224224226	16.46909615140697
26.33733733733734	16.377303061867217
26.45045045045045	16.28520729998653
26.563563563563566	16.19281975142482
26.676676676676678	16.10015128400176
26.78978978978979	16.00721274563067
26.902902902902905	15.914014962269086
27.016016016016017	15.820568735886624
27.12912912912913	15.726884842450565
27.24224224224224	15.632974029929722
27.355355355355357	15.538847016317069
27.46846846846847	15.444514487671558
27.58158158158158	15.349987096179694
27.694694694694697	15.255275458237204
27.80780780780781	15.160390152551377
27.92092092092092	15.065341718264442
28.034034034034036	14.9701406530984
28.147147147147148	14.874797411521824
28.26026026026026	14.77932240293891
28.373373373373376	14.683725989901292
28.486486486486488	14.588018486342955
28.5995995995996	14.492210155838634
28.712712712712715	14.39631120988605
28.825825825825827	14.300331806212412
28.93893893893894	14.204282047105405
29.052052052052055	14.10817197776915
29.165165165165167	14.012011584705364
29.27827827827828	13.915810794120025
29.39139139139139	13.819579470355931
29.504504504504506	13.723327414351353
29.61761761761762	13.627064362125136
29.73073073073073	13.530799983288464
29.843843843843846	13.434543879583575
29.956956956956958	13.338305583449689
30.07007007007007	13.242094556616324
30.183183183183186	13.145920188724308
30.296296296296298	13.049791795974649
30.40940940940941	12.95371861980547
30.522522522522525	12.857709825597187
30.635635635635637	12.761774501406203
30.74874874874875	12.665921656727125
30.86186186186186	12.570160221283805
30.974974974974977	12.474499043849296
31.08808808808809	12.378946891094861
31.2012012012012	12.283512446468121
31.314314314314316	12.188204309100552
31.42742742742743	12.093030992744339
31.54054054054054	11.998000924738726
31.653653653653656	11.9031224450059
31.766766766766768	11.808403805076582
31.87987987987988	11.713853167145222
31.992992992992995	11.619478603154986
32.10610610610611	11.525288093912508
32.21921921921922	11.431289528232458
32.332332332332335	11.337490702111861
32.44544544544544	11.243899317934353
32.55855855855856	11.150522983704139
32.671671671671675	11.057369212309833
32.78478478478479	10.96444542081803
32.8978978978979	10.87175892979664
33.011011011011014	10.779316962667881
33.12412412412412	10.687126645090958
33.23723723723724	10.595195004374268
33.350350350350354	10.503528968917141
33.46346346346346	10.412135367680936
33.57657657657658	10.321020929689485
33.68968968968969	10.230192283558777
33.8028028028028	10.13965595705566
33.91591591591592	10.049418376685576
34.02902902902903	9.959485867309134
34.14214214214214	9.869864651787351
34.25525525525526	9.780560850655455
34.36836836836837	9.691580481825124
34.48148148148148	9.60292946031489
34.5945945945946	9.514613598008607
34.70770770770771	9.426638603441836
34.82082082082082	9.339010081615855
34.933933933933936	9.251733533839143
35.04704704704705	9.164814357596203
35.16016016016016	9.07825784644336
35.273273273273276	8.992069189931426
35.38638638638639	8.906253473555008
35.4994994994995	8.820815678728144
35.612612612612615	8.735760682786038
35.725725725725724	8.65109325901277
35.83883883883884	8.566818076694517
35.951951951951955	8.482939701198228
36.06506506506506	8.3994625940753
36.17817817817818	8.316391113190127
36.291291291291294	8.233729512873177
36.4044044044044	8.151481944098277
36.51751751751752	8.069652454683881
36.630630630630634	7.988244989517997
36.74374374374374	7.907263390806438
36.85685685685686	7.826711398344123
36.96996996996997	7.7465926498091395
37.08308308308308	7.666910681079168
37.1961961961962	7.5876689265700135
37.30930930930931	7.508870719595919
37.42242242242242	7.430519292751285
37.53553553553554	7.352617778313455
37.64864864864865	7.275169208666352
37.76176176176176	7.1981765167444065
37.87487487487488	7.121642536496621
37.98798798798799	7.045570003370358
38.1011011011011	6.969961554814446
38.214214214214216	6.894819730801299
38.32732732732733	6.820146974367738
38.44044044044044	6.7459456321740365
38.553553553553556	6.672217955080896
38.66666666666667	6.598966098744015
38.77977977977978	6.526192124225816
38.892892892892895	6.453897998623989
39.006006006006004	6.382085595716495
39.11911911911912	6.31075669662262
39.232232232232235	6.2399129904797626
39.34534534534534	6.169556075135485
39.45845845845846	6.099687457854557
39.571571571571575	6.0303085560405405
39.68468468468468	5.9614206979715645
39.7977977977978	5.893025123549875
39.910910910910914	5.825122985064866
40.02402402402402	5.757715347969105
40.13713713713714	5.690803191667018
40.250250250250254	5.624387410315898
40.36336336336336	5.558468813638778
40.47647647647648	5.493048127748798
40.58958958958959	5.428125995984789
40.7027027027027	5.363702979757541
40.81581581581582	5.299779559406457
40.92892892892893	5.2363561350662735
41.04204204204204	5.1734330275433305
41.15515515515516	5.111010479201104
41.26826826826827	5.049088654854662
41.38138138138138	4.987667642673561
41.4944944944945	4.926747455092884
41.60760760760761	4.866328029732073
41.72072072072072	4.806409230321111
41.833833833833836	4.7469908476337235
41.94694694694695	4.688072600427286
42.06006006006006	4.62965413638898
42.173173173173176	4.571735033087902
42.28628628628629	4.51431479893276
42.3993993993994	4.4573928741347935
42.512512512512515	4.400968631675542
42.62562562562563	4.345041378279161
42.73873873873874	4.28961035538892
42.851851851851855	4.234674740147486
42.96496496496496	4.180233646380765
43.07807807807808	4.126286125584824
43.191191191191194	4.072831167915692
43.3043043043043	4.019867703181621
43.41741741741742	3.9673946018374844
43.530530530530534	3.9154106759810614
43.64364364364364	3.8639146803508018
43.75675675675676	3.8129053133247655
43.86986986986987	3.7623812179205136
43.98298298298298	3.712340982795514
44.0960960960961	3.6627831432478164
44.20920920920921	3.613706182216742
44.32232232232232	3.565108531283196
44.43543543543544	3.5169885716693625
44.54854854854855	3.4693446352375057
44.66166166166166	3.4221750054875533
44.77477477477478	3.3754779185531967
44.88788788788789	3.329251564196248
45.001001001001	3.2834940867989633
45.114114114114116	3.2382035863540457
45.22722722722723	3.1933781194521242
45.34034034034034	3.149015700266388
45.453453453453456	3.1051143015341425
45.56656656656657	3.0616718555350575
45.67967967967968	3.0186862550658407
45.792792792792795	2.9761553544110795
45.90590590590591	2.934076970310075
46.01901901901902	2.892448882919369
46.132132132132135	2.851268836770766
46.24524524524524	2.810534541724655
46.35835835835836	2.770243673918353
46.471471471471475	2.7303938767093356
46.58458458458458	2.690982761613064
46.6976976976977	2.6520079092352797
46.810810810810814	2.6134668701985158
46.92392392392392	2.575357166062665
47.03703703703704	2.5376762902393915
47.150150150150154	2.5004217089002476
47.26326326326326	2.463590861878249
47.37637637637638	2.427181163562799
47.48948948948949	2.3911900037877487
47.6026026026026	2.355614748712461
47.71571571571572	2.320452741695696
47.82882882882883	2.285701304162195
47.94194194194194	2.251357736461765
48.05505505505506	2.2174193187207654
48.16816816816817	2.1838833116858356
48.28128128128128	2.150746957559741
48.394394394394396	2.1180074808291605
48.50750750750751	2.0856620890844053
48.62062062062062	2.053707973830798
48.733733733733736	2.022142311291709
48.84684684684685	1.9909622632030888
48.95995995995996	1.960164977599417
49.073073073073076	1.9297475895909084
49.18618618618619	1.8997072221319968
49.2992992992993	1.8700409867808536
49.412412412412415	1.8407459844499696
49.52552552552553	1.8118193061476655
49.63863863863864	1.7832580337104604
49.751751751751755	1.7550592405262142
49.86486486486487	1.7272199922480111
49.97797797797798	1.6997373474986661
50.091091091091094	1.6726083585658256
50.2042042042042	1.6458300720875982
50.31731731731732	1.6193995297286472
50.430430430430434	1.5933137688467396
50.54354354354354	1.5675698231496467
50.65665665665666	1.5421647233423867
50.76976976976977	1.5170954977647904
50.88288288288288	1.4923591730193233
50.995995995996	1.4679527745891328
51.10910910910911	1.4438733274463487
51.22222222222222	1.4201178566505452
51.33533533533534	1.3966833879373868
51.44844844844845	1.3735669482974462
51.56156156156156	1.3507655665451683
51.67467467467468	1.328276273877967
51.78778778778779	1.306096104425489
51.9009009009009	1.284222095789
52.014014014014016	1.2626512895709252
52.12712712712713	1.241380731894532
52.24024024024024	1.2204074739138
52.353353353353356	1.1997285723134294
52.46646646646647	1.1793410897990886
52.57957957957958	1.1592420955778375
52.692692692692695	1.1394286658288064
52.80580580580581	1.1198978841641258
52.91891891891892	1.1006468420801638
53.032032032032035	1.081672639399062
53.14514514514515	1.0629723847006576
53.25825825825826	1.0445431957447737
53.371371371371374	1.0263821998839608
53.48448448448448	1.0084865344667095
53.5975975975976	0.990853347231178
53.710710710710714	0.973479796689513
53.82382382382382	0.956363052502766
53.93693693693694	0.939500295846493
54.050050050050054	0.9228887197670832
54.16316316316316	0.9065255295288704
54.27627627627628	0.8904079429520789
54.38938938938939	0.8745331907416981
54.5025025025025	0.8588985168073037
54.61561561561562	0.8435011785739208
54.72872872872873	0.8283384472839905
54.84184184184184	0.8134076082905076
54.95495495495496	0.7987059613413924
55.06806806806807	0.7842308208551905
55.18118118118118	0.7699795161881545
55.294294294294296	0.755949391892791
55.40740740740741	0.7421378079679525
55.52052052052052	0.7285421401005557
55.633633633633636	0.7151597798989935
55.74674674674675	0.7019881351183475
55.85985985985986	0.6890246298774599
55.972972972972975	0.6762667048679603
56.08608608608609	0.6637118175553371
56.1991991991992	0.6513574423721333
56.312312312312315	0.6392010709033544
56.42542542542543	0.627240212064196
56.53853853853854	0.6154723922701478
56.651651651651655	0.6038951555996
56.76476476476477	0.5925060639490214
56.87787787787788	0.5813026971808128
56.990990990990994	0.5702826532639207
57.10410410410411	0.5594435484073264
57.21721721721722	0.5487830171864732
57.330330330330334	0.5382987126627603
57.44344344344344	0.5279883064961792
57.55655655655656	0.5178494890511911
57.66966966966967	0.5078799694959627
57.78278278278278	0.4980774758950269
57.8958958958959	0.4884397552954949
58.00900900900901	0.4789645738068986
58.12212212212212	0.46964971667478017
58.23523523523524	0.4604929883481067
58.34834834834835	0.45149221254063426
58.46146146146146	0.442645232286298
58.57457457457458	0.43394990998874455
58.68768768768769	0.4254041274650943
58.8008008008008	0.4170057859840484
58.913913913913916	0.4087528062984202
59.02702702702703	0.40064312867221435
59.14014014014014	0.3926747129023335
59.253253253253256	0.38484553833502144
59.36636636636637	0.3771536038771439
59.47947947947948	0.36959692800240146
59.592592592592595	0.3621735487525731
59.70570570570571	0.3548815237339018
59.81881881881882	0.347718930108699
59.931931931931935	0.340683864582285
60.04504504504505	0.3337744433853559
60.15815815815816	0.3269888022518735
60.271271271271274	0.3203250963925768
60.38438438438439	0.3137815004642152
60.4974974974975	0.3073562085345923
60.610610610610614	0.30104743404352197
60.72372372372372	0.2948534097597889
60.83683683683684	0.2887723877342089
60.94994994994995	0.2828026392488846
61.06306306306306	0.2769424547627479
61.17617617617618	0.271190143853482
61.28928928928929	0.26554403515591446
61.4024024024024	0.26000247629697626
61.51551551551552	0.2545638338273124
61.62862862862863	0.24922649314963882
61.74174174174174	0.24398885844393298
61.85485485485486	0.23884935258954287
61.96796796796797	0.23380641708430913
62.08108108108108	0.22885851196078233
62.194194194194196	0.22400411569961992
62.30730730730731	0.2192417251402568
62.42042042042042	0.21456985538892057
62.533533533533536	0.20998703972408858
62.64664664664665	0.2054918294994579
62.75975975975976	0.20108279404451837
62.872872872872875	0.19675852056280255
62.98598598598599	0.19251761402790088
63.0990990990991	0.1883586970773107
63.212212212212215	0.18428040990420652
63.32532532532533	0.18028141014720106
63.43843843843844	0.17636037277818054
63.551551551551555	0.1725159899882785
63.66466466466467	0.16874697107207834
63.77777777777778	0.16505204231009987
63.890890890890894	0.1614299468496542
64.004004004004	0.15787944458413453
64.11711711711712	0.1543993120308101
64.23023023023023	0.15098834220719837
64.34334334334335	0.14764534450607641
64.45645645645646	0.14436914456920494
64.56956956956958	0.14115858415982474
64.68268268268268	0.13801252103399814
64.7957957957958	0.1349298288108499
64.90890890890891	0.13190939684178024
65.02202202202203	0.12895013007870387
65.13513513513514	0.12605094894137991
65.24824824824825	0.12321078918389218
65.36136136136136	0.1204286017603351
65.47447447447448	0.1177033526897709
65.58758758758759	0.11503402292050359
65.70070070070071	0.11241960819373492
65.81381381381382	0.10985911890665062
65.92692692692692	0.10735157997499531
66.04004004004004	0.10489603069518164
66.15315315315316	0.10249152460599559
66.26626626626627	0.1001371293499365
66.37937937937939	0.09783192653424931
66.49249249249249	0.09557501159169474
66.6056056056056	0.09336549364110341
66.71871871871872	0.09120249534776403
66.83183183183183	0.08908515278368564
66.94494494494495	0.0870126152877829
67.05805805805807	0.08498404532602519
67.17117117117117	0.08299861835159236
67.28428428428428	0.08105552266507796
67.3973973973974	0.0791539592747826
67.51051051051051	0.07729314175713274
67.62362362362363	0.07547229611726747
67.73673673673675	0.07369066064982756
67.84984984984985	0.07194748579998515
67.96296296296296	0.07024203402474825
68.07607607607608	0.06857357965457711
68.1891891891892	0.0669414087553424
68.30230230230231	0.06534481899066093
68.41541541541542	0.06378311948464037
68.52852852852853	0.062255630685062464
68.64164164164164	0.06076168422703577
68.75475475475476	0.0593006227971483
68.86786786786787	0.05787179999814585
68.98098098098099	0.05647458021416538
69.0940940940941	0.05510833847654912
69.2072072072072	0.053772460330266544
69.32032032032032	0.052466341700966375
69.43343343343344	0.051189388762686486
69.54654654654655	0.04994101780624153
69.65965965965967	0.04872065510831297
69.77277277277278	0.04752773680126194
69.88588588588588	0.04636170874368761
69.998998998999	0.04522202639174848
70.11211211211211	0.044108154671269204
70.22522522522523	0.043019567850648886
70.33833833833835	0.04195574941459036
70.45145145145145	0.04091619193866722
70.56456456456456	0.03990039696474432
70.67767767767768	0.03890787487727
70.7907907907908	0.03793814478045143
70.90390390390391	0.0369907343763307
71.01701701701703	0.03606517984377367
71.13013013013013	0.035161025718385384
71.24324324324324	0.03427782477336362
71.35635635635636	0.033415137901304445
71.46946946946947	0.03257253399696804
71.58258258258259	0.03174958984101741
71.6956956956957	0.03094588998473978
71.8088088088088	0.03016102663575894
71.92192192192192	0.029394599544748438
72.03503503503504	0.028646215893153696
72.14814814814815	0.02791549018193009
72.26126126126127	0.027202044121304565
72.37437437437438	0.026505506521567624
72.48748748748748	0.025825513184901158
72.6006006006006	0.025161706798247908
72.71371371371372	0.02451373682722811
72.82682682682683	0.02388125941110717
72.93993993993995	0.023263937258818652
73.05305305305306	0.022661439546046408
73.16616616616616	0.022073441813368875
73.27927927927928	0.021499625865467883
73.3923923923924	0.020939679671405403
73.50550550550551	0.02039329726596823
73.61861861861863	0.01986017865208387
73.73173173173173	0.019340029704307447
73.84484484484484	0.018832562073380382
73.95795795795796	0.018337493091862077
74.07107107107107	0.01785454568083298
74.18418418418419	0.017383448257669465
74.2972972972973	0.01692393464488959
74.4104104104104	0.01647574398006826
74.52352352352352	0.016038620626820065
74.63663663663664	0.015612314086848822
74.74974974974975	0.015196578913060406
74.86286286286287	0.014791174623737203
74.97597597597598	0.014395865617771085
75.08908908908909	0.014010421090951967
75.2022022022022	0.013634614953308088
75.31531531531532	0.013268225747495244
75.42842842842843	0.012911036568230153
75.54154154154155	0.012562834982764205
75.65465465465466	0.01222341295239324
75.76776776776777	0.01189256675499862
75.88088088088088	0.011570096908614365
75.993993993994	0.011255808096016074
76.10710710710711	0.010949509090325249
76.22022022022023	0.01065101268162434
76.33333333333334	0.010360135604576362
76.44644644644644	0.010076698467043248
76.55955955955956	0.009800525679696774
76.67267267267268	0.009531445386616119
76.78578578578579	0.009269289396864971
76.8988988988989	0.009013893117042156
77.01201201201201	0.008765095484798775
77.12512512512512	0.008522738903314732
77.23823823823824	0.008286669176728274
77.35135135135135	0.00805673544651045
77.46446446446447	0.007832790128777852
77.57757757757759	0.00761468885253591
77.69069069069069	0.007402290398845292
77.8038038038038	0.007195456640903579
77.91691691691692	0.006994052485034754
78.03003003003003	0.006797945812578392
78.14314314314315	0.006607007422670518
78.25625625625626	0.0064211109759084685
78.36936936936937	0.006240132938891378
78.48248248248248	0.006063952529627873
78.5955955955956	0.005892451663803466
78.70870870870871	0.005725514901898291
78.82182182182183	0.005563029397147789
78.93493493493494	0.005404884844337143
79.04804804804805	0.005250973429421494
79.16116116116116	0.00510118977996306
79.27427427427428	0.004955430916376829
79.38738738738739	0.004813596203976121
79.50050050050051	0.0046755873058092565
79.61361361361362	0.004541308136279005
79.72672672672672	0.004410664815535702
79.83983983983984	0.004283565624635669
79.95295295295296	0.004159920961456201
80.06606606606607	0.004039643297358009
80.17917917917919	0.003922647134587
80.2922922922923	0.0038088489644060104
80.4054054054054	0.003698167225948395
80.51851851851852	0.003590522265784046
80.63163163163163	0.0034858362981898465
80.74474474474475	0.003384033366115302
80.85785785785787	0.0032850393028347647
80.97097097097097	0.003188781694277831
81.08408408408408	0.0030951898420288055
81.1971971971972	0.00300419472698708
81.31031031031031	0.002915728973679407
81.42342342342343	0.0028297268152156314
81.53653653653654	0.0027461240588794234
81.64964964964965	0.0026648580523452614
81.76276276276276	0.002585867650513398
81.87587587587588	0.00250909318295422
81.988988988989	0.0024344764219536214
82.10210210210211	0.0023619605511510404
82.21521521521522	0.0022914901347617653
82.32832832832833	0.0022230110873753947
82.44144144144144	0.002156470644321899
82.55455455455456	0.002091817332597566
82.66766766766767	0.002029000942342205
82.78078078078079	0.0019679724988598624
82.8938938938939	0.0019086842351749497
83.007007007007	0.0018510895651156997
83.12012012012012	0.0017951430569172002
83.23323323323324	0.001740800407336042
83.34634634634635	0.0016880184162688687
83.45945945945947	0.0016367549618670012
83.57257257257258	0.0015869689761395733
83.68568568568568	0.001538620421037552
83.7987987987988	0.0014916702650109627
83.91191191191191	0.0014460804600321653
84.02502502502503	0.0014018139190773748
84.13813813813815	0.0013588344940594274
84.25125125125126	0.0013171069542043485
84.36436436436436	0.001276596964864542
84.47747747747748	0.0012372710667615226
84.5905905905906	0.0011990966556510863
84.70370370370371	0.0011620419624039787
84.81681681681683	0.0011260760334950604
84.92992992992993	0.001091168711894232
85.04304304304304	0.0010572906183522858
85.15615615615616	0.0010244131330749873
85.26926926926927	0.0009925083777788013
85.38238238238239	0.0009615491981216573
85.4954954954955	0.0009315091465023529
85.6086086086086	0.0009023624652221089
85.72172172172172	0.0008740840700020213
85.83483483483484	0.0008466495338501547
85.94794794794795	0.0008200350712720184
86.06106106106107	0.0007942175228184573
86.17417417417418	0.0007691743399648038
86.28728728728728	0.0007448835703154403
86.4004004004004	0.0007213238431278161
86.51351351351352	0.0006984743551501957
86.62662662662663	0.00067631485676736
86.73973973973975	0.0006548256384485963
86.85285285285286	0.0006339875174924893
86.96596596596596	0.000613781825062891
87.07907907907908	0.0005941903935107398
87.1921921921922	0.000575195543976352
87.30530530530531	0.000556780074266849
87.41841841841843	0.0005389272470036155
87.53153153153154	0.0005216207780345626
87.64464464464464	0.0005048448251062059
87.75775775775776	0.0004885839767905179
87.87087087087087	0.0004728232416616955
87.98398398398399	0.00045754803771795767
88.0970970970971	0.000442744182043605
88.2102102102102	0.00042839788070668516
88.32332332332332	0.00041449571888755996
88.43643643643644	0.0004010246512339138
88.54954954954955	0.00038797199243760473
88.66266266266267	0.0003753254080290294
88.77577577577578	0.0003630729053846037
88.88888888888889	0.0003512028249430792
89.002002002002	0.0003397038316264937
89.11511511511512	0.000328564906461601
89.22822822822823	0.0003177753383976993
89.34134134134135	0.0003073247163168284
89.45445445445446	0.00029720292123240914
89.56756756756756	0.00028740011867242854
89.68068068068068	0.00027790675124332836
89.7937937937938	0.00026871353137088584
89.90690690690691	0.00025981143421433857
90.02002002002003	0.0002511916907501586
