x	y
0.0	1656.0
1.0	444.0
2.0	0.0
0.0	1794.3467274039392
0.002002002002002002	1798.8863274809553
0.004004004004004004	1803.3940594004891
0.006006006006006006	1807.8696263102358
0.008008008008008008	1812.3127329401511
0.01001001001001001	1816.7230856348037
0.012012012012012012	1821.1003923856172
0.014014014014014014	1825.4443628629883
0.016016016016016016	1829.7547084482837
0.018018018018018018	1834.031142265707
0.02002002002002002	1838.2733792140302
0.022022022022022022	1842.4811359981888
0.024024024024024024	1846.6541311607307
0.026026026026026026	1850.7920851131173
0.028028028028028028	1854.894720166871
0.03003003003003003	1858.9617605645637
0.03203203203203203	1862.992932510644
0.03403403403403403	1866.9879642020921
0.036036036036036036	1870.9465858589065
0.03803803803803804	1874.8685297544105
0.04004004004004004	1878.7535302453757
0.04204204204204204	1882.6013238019602
0.044044044044044044	1886.4116490374552
0.04604604604604605	1890.184246737831
0.04804804804804805	1893.9188598910866
0.050050050050050046	1897.6152337163915
0.05205205205205205	1901.2731156930154
0.05405405405405406	1904.892255589046
0.056056056056056056	1908.472405489885
0.058058058058058054	1912.013319826519
0.06006006006006006	1915.5147554035645
0.062062062062062065	1918.9764714270782
0.06406406406406406	1922.3982295321282
0.06606606606606606	1925.7797938101262
0.06806806806806806	1929.1209308359112
0.07007007007007007	1932.4214096945818
0.07207207207207207	1935.6810020080757
0.07407407407407407	1938.899481961489
0.07607607607607608	1942.07662632913
0.07807807807807808	1945.2122145003073
0.08008008008008008	1948.3060285048446
0.08208208208208208	1951.3578530383222
0.08408408408408408	1954.3674754870326
0.08608608608608609	1957.3346859526587
0.08808808808808809	1960.2592772766575
0.09009009009009009	1963.1410450643561
0.0920920920920921	1965.9797877087499
0.0940940940940941	1968.775306413999
0.0960960960960961	1971.5274052186246
0.0980980980980981	1974.2358910183937
0.10010010010010009	1976.9005735888952
0.1021021021021021	1979.5212656078002
0.1041041041041041	1982.0977826768021
0.1061061061061061	1984.6299433432366
0.10810810810810811	1987.1175691213755
0.11011011011011011	1989.560484513388
0.11211211211211211	1991.958517029974
0.11411411411411411	1994.3114972106573
0.11611611611611611	1996.6192586437412
0.11811811811811812	1998.8816379859215
0.12012012012012012	2001.0984749815514
0.12212212212212212	2003.2696124815582
0.12412412412412413	2005.39489646201
0.12612612612612611	2007.4741760423215
0.12812812812812813	2009.5073035031073
0.13013013013013014	2011.4941343036703
0.13213213213213212	2013.4345270991248
0.13413413413413414	2015.3283437571565
0.13613613613613612	2017.1754493744095
0.13813813813813813	2018.9757122924989
0.14014014014014015	2020.7290041136546
0.14214214214214213	2022.4351997159795
0.14414414414414414	2024.0941772683325
0.14614614614614616	2025.7058182448259
0.14814814814814814	2027.270007438939
0.15015015015015015	2028.7866329772423
0.15215215215215216	2030.2555863327343
0.15415415415415415	2031.6767623377825
0.15615615615615616	2033.0500591966731
0.15815815815815815	2034.375378497762
0.16016016016016016	2035.6526252252306
0.16216216216216217	2036.8817077704357
0.16416416416416416	2038.062537942862
0.16616616616616617	2039.1950309806682
0.16816816816816815	2040.2791055608266
0.17017017017017017	2041.314683808858
0.17217217217217218	2042.3016913081522
0.17417417417417416	2043.2400571088815
0.17617617617617617	2044.129713736503
0.1781781781781782	2044.9705971998414
0.18018018018018017	2045.7626469987629
0.18218218218218218	2046.5058061314282
0.1841841841841842	2047.2000211011305
0.18618618618618618	2047.8452419227142
0.1881881881881882	2048.441422128572
0.19019019019019018	2048.9885187742225
0.1921921921921922	2049.4864924434673
0.1941941941941942	2049.9353072531226
0.1961961961961962	2050.3349308573293
0.1981981981981982	2050.6853344514366
0.20020020020020018	2050.986492775465
0.2022022022022022	2051.23838411714
0.2042042042042042	2051.4409903144992
0.2062062062062062	2051.594296758078
0.2082082082082082	2051.698292392664
0.21021021021021022	2051.7529697186237
0.2122122122122122	2051.758324792808
