x	y
16.0	4.0
116.0	2.0
216.0	2.0
316.0	1.0
416.0	0.0
516.0	0.0
616.0	0.0
716.0	0.0
816.0	2.0
916.0	0.0
16.0	1.0214870133565535
16.855855855855857	1.0241739346308996
17.71171171171171	1.0268589349460713
18.56756756756757	1.0295419621983615
19.423423423423422	1.0322229641995753
20.27927927927928	1.0349018886786412
21.135135135135137	1.037578683283227
21.99099099099099	1.040253295581364
22.846846846846848	1.0429256730630798
23.7027027027027	1.0455957631420378
24.55855855855856	1.0482635131571856
25.414414414414416	1.050928870374408
26.27027027027027	1.0535917819881906
27.126126126126124	1.056252195123291
27.98198198198198	1.0589100568364123
28.83783783783784	1.06156531411789
29.693693693693696	1.064217913893383
30.54954954954955	1.066867803025571
31.405405405405403	1.069514928315862
32.26126126126126	1.0721592365061023
33.11711711711712	1.0748006742802976
33.97297297297297	1.077439188266338
34.82882882882883	1.080074725037732
35.68468468468468	1.0827072311153447
36.54054054054054	1.0853366529691446
37.3963963963964	1.0879629370199555
38.25225225225225	1.0905860296412162
39.10810810810811	1.0932058771607454
39.96396396396396	1.0958224258625129
40.81981981981982	1.0984356219884182
41.67567567567568	1.1010454117400732
42.53153153153153	1.1036517412805928
43.38738738738739	1.1062545567363915
44.24324324324324	1.1088538041989822
45.0990990990991	1.1114494297267874
45.95495495495496	1.114041379346949
46.81081081081081	1.11662959905715
47.66666666666667	1.1192140348274362
48.52252252252252	1.1217946326020485
49.37837837837838	1.124371338301256
50.234234234234236	1.1269440978231968
51.090090090090094	1.1295128570457253
51.945945945945944	1.1320775618282608
52.8018018018018	1.1346381580136442
53.65765765765766	1.1371945914299995
54.513513513513516	1.139746807892598
55.36936936936937	1.1422947532057306
56.22522522522522	1.1448383731645795
57.08108108108108	1.1473776135571023
57.93693693693694	1.1499124201659126
58.792792792792795	1.1524427387701706
59.64864864864865	1.1549685151474756
60.5045045045045	1.1574896950757618
61.36036036036036	1.1600062243352016
62.21621621621622	1.162518048710111
63.072072072072075	1.1650251139908565
63.92792792792793	1.1675273659757717
64.78378378378378	1.170024750473071
65.63963963963964	1.1725172133027733
66.4954954954955	1.175004700298624
67.35135135135135	1.1774871573100245
68.2072072072072	1.1799645302039627
69.06306306306305	1.1824367648669472
69.91891891891892	1.1849038072069458
70.77477477477478	1.187365603155326
71.63063063063063	1.1898220986687986
72.48648648648648	1.1922732397313653
73.34234234234233	1.194718972356269
74.1981981981982	1.1971592425879438
75.05405405405406	1.1995939965039728
75.90990990990991	1.2020231802170445
76.76576576576576	1.2044467398769128
77.62162162162161	1.2068646216723597
78.47747747747748	1.20927677183316
79.33333333333334	1.2116831366320493
80.1891891891892	1.2140836623866897
81.04504504504504	1.2164782954616449
81.90090090090091	1.2188669822703504
82.75675675675676	1.2212496692770876
83.61261261261261	1.2236263029989614
84.46846846846847	1.2259968300078785
85.32432432432432	1.2283611969325239
86.18018018018019	1.2307193504603433
87.03603603603604	1.2330712373395256
87.89189189189189	1.2354168043809846
88.74774774774775	1.237755998460342
89.6036036036036	1.240088766519915
90.45945945945947	1.2424150555707
91.31531531531532	1.2447348126943607
92.17117117117117	1.247047985045213
93.02702702702703	1.249354519852215
93.88288288288288	1.2516543644209548
94.73873873873875	1.253947466135636
95.5945945945946	1.2562337724610722
96.45045045045045	1.25851323094467
97.30630630630631	1.260785789218421
98.16216216216216	1.2630513950008895
99.01801801801803	1.2653099960992018
99.87387387387388	1.2675615404110334
100.72972972972973	1.2698059759265983
101.58558558558559	1.272043250730634
102.44144144144144	1.274273313004392
103.2972972972973	1.2764961110276183
104.15315315315316	1.2787115931805453
105.009009009009	1.2809197079458703
105.86486486486487	1.2831204039107418
106.72072072072072	1.2853136297687395
107.57657657657658	1.2874993343218588
108.43243243243244	1.2896774664824853
109.28828828828829	1.2918479752753775
110.14414414414415	1.2940108098396395
111.0	1.2961659194306978
111.85585585585586	1.2983132534222748
112.71171171171171	1.3004527613083579
113.56756756756756	1.3025843927051701
114.42342342342343	1.3047080973531366
115.27927927927928	1.3068238251188498
116.13513513513514	1.3089315259970313
116.990990990991	1.311031150112492
117.84684684684684	1.3131226477220908
118.70270270270271	1.3152059692166875
119.55855855855856	1.3172810651230968
120.41441441441442	1.3193478861060373
121.27027027027027	1.3214063829700757
122.12612612612612	1.323456506661574
122.98198198198199	1.325498208270626
123.83783783783784	1.3275314390329958
124.6936936936937	1.3295561503320517
125.54954954954955	1.3315722937006944
126.4054054054054	1.3335798208232854
127.26126126126127	1.335578683537569
128.11711711711712	1.3375688338365896
128.97297297297297	1.339550223870609
129.82882882882882	1.3415228059490163
130.68468468468467	1.3434865325422345
131.54054054054055	1.3454413562836225
132.3963963963964	1.3473872299713747
133.25225225225228	1.349324106570414
134.10810810810813	1.3512519392142812
134.96396396396398	1.3531706812070188
135.81981981981983	1.355080286025052
136.67567567567568	1.3569807073190623
137.53153153153153	1.3588718989158586
138.38738738738738	1.3607538148202418
139.24324324324323	1.3626264092168632
140.0990990990991	1.3644896364720802
140.95495495495496	1.3663434511358057
141.81081081081084	1.3681878079433494
142.66666666666669	1.3700226618172577
143.52252252252254	1.3718479678691453
144.3783783783784	1.373663681401521
145.23423423423424	1.375469757909608
146.0900900900901	1.3772661530831598
146.94594594594594	1.3790528228082666
147.80180180180182	1.380829723169158
148.65765765765767	1.3825968104499988
149.51351351351352	1.3843540411366788
150.36936936936937	1.3861013719185946
151.22522522522522	1.3878387596904254
152.0810810810811	1.389566161553904
152.93693693693695	1.3912835348195776
153.7927927927928	1.3929908370085642
154.64864864864865	1.3946880258543006
155.5045045045045	1.396375059304285
156.36036036036037	1.398051895521809
157.21621621621622	1.3997184928876865
158.07207207207207	1.4013748100019716
158.92792792792793	1.403020805685671
159.78378378378378	1.4046564389824479
160.63963963963965	1.4062816691603188
161.4954954954955	1.407896455713342
162.35135135135135	1.4095007583632968
163.2072072072072	1.4110945370613588
164.06306306306305	1.412677751989762
164.91891891891893	1.4142503635634556
165.77477477477478	1.4158123324317533
166.63063063063063	1.4173636194799704
167.48648648648648	1.4189041858310572
168.34234234234233	1.4204339928472185
169.1981981981982	1.4219530021315305
170.05405405405406	1.4234611755295432
170.9099099099099	1.4249584751308773
171.76576576576576	1.4264448632708115
172.6216216216216	1.427920302531859
173.4774774774775	1.429384755745338
174.33333333333334	1.4308381859929298
175.1891891891892	1.432280556608229
176.04504504504504	1.4337118311782857
176.9009009009009	1.4351319735451336
177.75675675675677	1.4365409478073143
178.61261261261262	1.4379387183213883
179.46846846846847	1.4393252497034357
180.32432432432432	1.4407005068305496
181.18018018018017	1.442064454842317
182.03603603603605	1.4434170591422932
182.8918918918919	1.4447582853994598
183.74774774774775	1.44608809954968
184.6036036036036	1.4474064677971374
185.45945945945945	1.4487133566157684
186.31531531531533	1.4500087327506803
187.17117117117118	1.4512925632195643
188.02702702702703	1.452564815314092
188.88288288288288	1.453825456601305
189.73873873873873	1.455074454924991
190.5945945945946	1.4563117784070525
191.45045045045046	1.4575373954488609
192.3063063063063	1.4587512747326004
193.16216216216216	1.459953385222604
194.018018018018	1.4611436961666722
194.8738738738739	1.4623221770973867
195.72972972972974	1.463488797833408
196.5855855855856	1.4646435284807635
197.44144144144144	1.4657863394341253
198.2972972972973	1.4669172013780727
199.15315315315317	1.4680360852883476
200.00900900900902	1.4691429624330943
200.86486486486487	1.4702378043740882
201.72072072072072	1.4713205829679563
202.57657657657657	1.4723912703673792
203.43243243243245	1.473449839022286
204.2882882882883	1.4744962616810375
205.14414414414415	1.4755305113915909
206.0	1.4765525615026613
206.85585585585585	1.477562385664863
207.71171171171173	1.4785599578318425
208.56756756756758	1.4795452522613983
209.42342342342343	1.4805182435165871
210.27927927927928	1.4814789064668201
211.13513513513513	1.4824272162889418
211.990990990991	1.483363148468301
212.84684684684686	1.4842866787998061
213.7027027027027	1.485197783388969
214.55855855855856	1.486096438652934
215.4144144144144	1.4869826213214965
216.2702702702703	1.4878563084381073
217.12612612612614	1.4887174773608614
217.981981981982	1.4895661057634793
218.83783783783784	1.490402171636268
219.6936936936937	1.4912256532870762
220.54954954954957	1.4920365293422282
221.40540540540542	1.4928347787474523
222.26126126126127	1.4936203807687884
223.11711711711712	1.4943933149934887
223.97297297297297	1.495153561330899
224.82882882882885	1.4959011000133304
225.6846846846847	1.4966359115969166
226.54054054054055	1.4973579769624539
227.3963963963964	1.4980672773162342
228.25225225225225	1.4987637941908571
229.10810810810813	1.499447509446033
229.96396396396398	1.500118405269369
230.81981981981983	1.5007764641771446
231.67567567567568	1.5014216690150686
232.53153153153153	1.502054002959025
233.3873873873874	1.5026734495158058
234.24324324324326	1.5032799925238267
235.0990990990991	1.5038736161538282
235.95495495495496	1.5044543049095682
236.8108108108108	1.5050220436284918
237.66666666666669	1.5055768174823942
238.52252252252254	1.506118611978065
239.3783783783784	1.5066474129579186
240.23423423423424	1.507163206600613
241.0900900900901	1.5076659794216487
241.94594594594597	1.5081557182739591
242.80180180180182	1.5086324103484818
243.65765765765767	1.509096043174718
244.51351351351352	1.5095466046212744
245.36936936936937	1.5099840828963955
246.22522522522524	1.510408466548474
247.0810810810811	1.5108197444665536
247.93693693693695	1.5112179058808124
248.7927927927928	1.5116029403630324
249.64864864864865	1.5119748378270566
250.50450450450452	1.5123335885292268
251.36036036036037	1.5126791830688118
252.21621621621622	1.513011612388416
253.07207207207207	1.5133308677743758
253.92792792792793	1.5136369408571395
254.7837837837838	1.5139298236116343
255.63963963963965	1.5142095083576161
256.4954954954955	1.5144759877600056
257.35135135135135	1.5147292548292075
258.2072072072072	1.5149693029214195
259.06306306306305	1.5151961257389177
259.91891891891896	1.515409717330337
260.77477477477476	1.5156100720909278
261.63063063063066	1.5157971847628033
262.48648648648646	1.5159710504351678
263.34234234234236	1.5161316645445333
264.1981981981982	1.5162790228749172
265.05405405405406	1.5164131215580277
265.9099099099099	1.5165339570734337
266.76576576576576	1.5166415262487183
267.62162162162167	1.5167358262596162
268.47747747747746	1.5168168546301397
269.33333333333337	1.5168846092326855
270.18918918918916	1.5169390882881286
271.0450450450451	1.5169802903658987
271.9009009009009	1.5170082143840455
272.7567567567568	1.517022859609283
273.6126126126126	1.5170242256570237
274.4684684684685	1.517012312491395
275.3243243243243	1.5169871204252399
276.1801801801802	1.5169486501201046
277.036036036036	1.5168969025862082
277.8918918918919	1.5168318791823998
278.7477477477478	1.516753581616098
279.60360360360363	1.516662011943217
280.4594594594595	1.5165571725680753
281.31531531531533	1.5164390662432932
282.1711711711712	1.5163076960696682
283.02702702702703	1.5161630654960432
283.8828828828829	1.516005178319154
284.73873873873873	1.5158340386834628
285.5945945945946	1.5156496510809776
286.45045045045043	1.5154520203510549
287.30630630630634	1.5152411516801891
288.1621621621622	1.515017050601785
289.01801801801804	1.5147797229959161
289.8738738738739	1.5145291750890666
290.72972972972974	1.5142654134538602
291.5855855855856	1.5139884450087717
292.44144144144144	1.5136982770178269
293.2972972972973	1.513394917090281
294.15315315315314	1.5130783731802901
295.009009009009	1.5127486535865617
295.8648648648649	1.5124057669519908
296.72072072072075	1.5120497222632854
297.5765765765766	1.5116805288505721
298.43243243243245	1.5112981963869883
299.2882882882883	1.5109027348882604
300.14414414414415	1.5104941547122663
301.0	1.5100724665585847
301.85585585585585	1.509637681468025
302.7117117117117	1.5091898108221486
303.56756756756755	1.50872886634277
304.42342342342346	1.508254860091448
305.2792792792793	1.5077678044689564
306.13513513513516	1.5072677122147466
306.990990990991	1.5067545964063906
307.84684684684686	1.50622847045901
308.7027027027027	1.5056893481246947
309.55855855855856	1.5051372434918995
310.4144144144144	1.5045721709848345
311.27027027027026	1.5039941453628347
312.1261261261261	1.5034031817197178
312.981981981982	1.5027992954831282
313.83783783783787	1.502182502413865
314.6936936936937	1.5015528186051967
315.54954954954957	1.5009102604821605
316.4054054054054	1.5002548448008506
317.26126126126127	1.4995865886476865
318.1171171171171	1.4989055094386747
318.97297297297297	1.4982116249186477
319.8288288288288	1.4975049531604983
320.68468468468467	1.4967855125643905
321.5405405405406	1.4960533218569643
322.3963963963964	1.4953084000905223
323.2522522522523	1.4945507666422029
324.1081081081081	1.4937804412131401
324.963963963964	1.492997443827612
325.8198198198198	1.4922017948321695
326.6756756756757	1.4913935148947595
327.5315315315315	1.490572625003826
328.3873873873874	1.489739146467405
329.2432432432432	1.4888931009122008
330.09909909909913	1.4880345102826513
330.954954954955	1.48716339683998
331.81081081081084	1.4862797831612338
332.6666666666667	1.485383692138307
333.52252252252254	1.4844751469769542
334.3783783783784	1.483554171195788
335.23423423423424	1.4826207886252647
336.0900900900901	1.4816750234066567
336.94594594594594	1.4807168999910119
337.8018018018018	1.4797464431380998
338.6576576576577	1.4787636779153464
339.51351351351354	1.4777686296967534
340.3693693693694	1.4767613241618085
341.22522522522524	1.4757417872943788
342.0810810810811	1.4747100453815964
342.93693693693695	1.473666125012726
343.7927927927928	1.472610053078026
344.64864864864865	1.471541856767591
345.5045045045045	1.4704615635701888
346.36036036036035	1.4693692012720787
347.21621621621625	1.468264797955822
348.0720720720721	1.4671483819990785
348.92792792792795	1.4660199820733923
349.7837837837838	1.4648796271429632
350.63963963963965	1.4637273464634095
351.4954954954955	1.4625631695805161
352.35135135135135	1.4613871263289733
353.2072072072072	1.4601992468311016
354.06306306306305	1.4589995614955673
354.9189189189189	1.4577881010160856
355.7747747747748	1.4565648963701094
356.63063063063066	1.4553299788175136
357.4864864864865	1.4540833798992616
358.34234234234236	1.4528251314360625
359.1981981981982	1.4515552655270205
360.05405405405406	1.4502738145482679
360.9099099099099	1.4489808111515907
361.76576576576576	1.4476762882630434
362.6216216216216	1.4463602790815506
363.47747747747746	1.4450328170775013
364.33333333333337	1.4436939359913286
365.1891891891892	1.4423436698320822
366.0450450450451	1.4409820528759898
366.9009009009009	1.4396091196650067
367.7567567567568	1.4382249050053562
368.6126126126126	1.4368294439660598
369.4684684684685	1.435422771877458
370.3243243243243	1.4340049243297184
371.1801801801802	1.432575937171338
372.036036036036	1.4311358465076323
372.89189189189193	1.429684688699215
373.7477477477478	1.4282225003604714
374.60360360360363	1.4267493183580167
375.4594594594595	1.4252651798091502
376.31531531531533	1.4237701220802967
377.1711711711712	1.4222641827854403
378.02702702702703	1.4207473997845472
378.8828828828829	1.4192198111819818
379.73873873873873	1.4176814553249126
380.5945945945946	1.4161323708017077
381.4504504504505	1.4145725964403257
382.30630630630634	1.413002171306692
383.1621621621622	1.411421134703072
384.01801801801804	1.409829526166432
384.8738738738739	1.4082273854667935
385.72972972972974	1.406614752605579
386.5855855855856	1.4049916678139487
387.44144144144144	1.4033581715511294
388.2972972972973	1.401714304502737
389.15315315315314	1.400060107579087
390.00900900900905	1.3983956219135025
390.8648648648649	1.3967208888606095
391.72072072072075	1.395035949994628
392.5765765765766	1.3933408471076532
393.43243243243245	1.3916356222079311
394.2882882882883	1.3899203175181256
395.14414414414415	1.3881949754735783
396.0	1.386459638720562
396.85585585585585	1.3847143501145263
397.7117117117117	1.3829591527183367
398.5675675675676	1.3811940898005053
399.42342342342346	1.3794192048334195
400.2792792792793	1.377634541491556
401.13513513513516	1.3758401436496976
401.990990990991	1.3740360553811348
402.84684684684686	1.3722223209558677
403.7027027027027	1.370398984838798
404.55855855855856	1.3685660916879157
405.4144144144144	1.3667236863524805
406.27027027027026	1.3648718138711966
407.12612612612617	1.3630105194703812
407.981981981982	1.3611398485621287
408.83783783783787	1.3592598467424675
409.6936936936937	1.3573705597895125
410.54954954954957	1.3554720336616124
411.4054054054054	1.35356431449549
412.26126126126127	1.35164744860438
413.1171171171171	1.3497214824761576
413.97297297297297	1.3477864627714686
414.8288288288288	1.3458424363218455
415.6846846846847	1.3438894501278285
416.5405405405406	1.3419275513570754
417.3963963963964	1.3399567873424676
418.2522522522523	1.3379772055802155
419.1081081081081	1.3359888537279538
419.963963963964	1.3339917796028378
420.8198198198198	1.3319860311796332
421.6756756756757	1.3299716565888007
422.5315315315315	1.327948704114579
423.3873873873874	1.3259172221930622
424.2432432432433	1.3238772594102746
425.09909909909913	1.321828864500242
425.954954954955	1.3197720863430578
426.81081081081084	1.3177069739629477
427.6666666666667	1.3156335765263292
428.52252252252254	1.3135519433398708
429.3783783783784	1.3114621238485447
430.23423423423424	1.3093641676336787
431.0900900900901	1.3072581244110033
431.94594594594594	1.3051440440287012
432.80180180180184	1.3030219764654443
433.6576576576577	1.30089197182844
434.51351351351354	1.2987540803514652
435.3693693693694	1.2966083523929046
436.22522522522524	1.2944548384337822
437.0810810810811	1.2922935890757932
437.93693693693695	1.2901246550393344
438.7927927927928	1.2879480871615294
439.64864864864865	1.2857639363942568
440.5045045045045	1.2835722538021717
441.3603603603604	1.2813730905607295
442.21621621621625	1.2791664979542057
443.0720720720721	1.2769525273737174
443.92792792792795	1.2747312303152378
444.7837837837838	1.2725026583776171
445.63963963963965	1.2702668632605962
446.4954954954955	1.2680238967628221
447.35135135135135	1.2657738107798617
448.2072072072072	1.2635166573022167
449.06306306306305	1.2612524884133347
449.91891891891896	1.2589813562876222
450.7747747747748	1.2567033131884564
451.63063063063066	1.254418411466197
452.4864864864865	1.2521267035561956
453.34234234234236	1.2498282419768107
454.1981981981982	1.2475230793274152
455.05405405405406	1.2452112682864085
455.9099099099099	1.2428928616092298
456.76576576576576	1.240567912126368
457.6216216216216	1.2382364727413748
458.47747747747746	1.2358985964288765
459.33333333333337	1.233554336232588
460.1891891891892	1.231203745263328
461.0450450450451	1.2288468766970313
461.9009009009009	1.2264837837727667
