x	y
0.0	1660.0
1.0	439.0
2.0	1.0
3.0	0.0
0.0	1797.0905020251646
0.003003003003003003	1803.846839732023
0.006006006006006006	1810.5307204565675
0.009009009009009009	1817.1411519015148
0.012012012012012012	1823.6771500505995
0.015015015015015015	1830.137739411921
0.018018018018018018	1836.5219532598708
0.02102102102102102	1842.828833875543
0.024024024024024024	1849.05743278556
0.02702702702702703	1855.206810999216
0.03003003003003003	1861.2760392438638
0.03303303303303303	1867.2641981984605
0.036036036036036036	1873.1703787251895
0.03903903903903904	1878.9936820990788
0.04204204204204204	1884.73322023553
0.04504504504504504	1890.3881159156872
0.04804804804804805	1895.9575030095514
0.05105105105105105	1901.4405266967785
0.05405405405405406	1906.8363436850657
0.057057057057057055	1912.1441224260582
0.06006006006006006	1917.3630433286985
0.06306306306306306	1922.492298969936
0.06606606606606606	1927.5310943027275
0.06906906906906907	1932.4786468612485
0.07207207207207207	1937.3341869632468
0.07507507507507508	1942.0969579094588
0.07807807807807808	1946.766216180021
0.08108108108108109	1951.341231627805
0.08408408408408408	1955.8212876686007
0.08708708708708708	1960.2056814680875
0.09009009009009009	1964.4937241255159
0.09309309309309309	1968.6847408540352
0.0960960960960961	1972.7780711576092
0.0990990990990991	1976.7730690044405
0.1021021021021021	1980.6691029968506
0.10510510510510511	1984.4655565375517
0.10810810810810811	1988.1618279922438
0.1111111111111111	1991.7573308484837
0.11411411411411411	1995.2514938707607
0.11711711711711711	1998.643761251729
0.12012012012012012	2001.9335927595334
0.12312312312312312	2005.1204638811764
0.12612612612612611	2008.2038659618795
0.12912912912912913	2011.1833063403722
0.13213213213213212	2014.0583084800783
0.13513513513513514	2016.8284120961296
0.13813813813813813	2019.493173278176
0.14114114114114115	2022.0521646089392
0.14414414414414414	2024.5049752784632
0.14714714714714713	2026.851211194026
0.15015015015015015	2029.0904950856645
0.15315315315315314	2031.2224666072777
0.15615615615615616	2033.2467824332673
0.15915915915915915	2035.1631163506802
0.16216216216216217	2036.971159346822
0.16516516516516516	2038.6706196922994
0.16816816816816815	2040.2612230194716
0.17117117117117117	2041.7427123962732
0.17417417417417416	2043.1148483953828
0.17717717717717718	2044.377409158713
0.18018018018018017	2045.530190457194
0.1831831831831832	2046.5730057458352
0.18618618618618618	2047.5056862140314
0.1891891891891892	2048.3280808311115
0.1921921921921922	2049.040056387095
0.19519519519519518	2049.6414975286557
0.1981981981981982	2050.1323067902695
0.2012012012012012	2050.5124046205374
0.2042042042042042	2050.7817294036768
0.2072072072072072	2050.9402374761653
0.21021021021021022	2050.9879031385412
0.2132132132132132	2050.924718662347
0.21621621621621623	2050.7506942922187
0.21921921921921922	2050.4658582431134
0.2222222222222222	2050.070256692693
0.22522522522522523	2049.563953768838
0.22822822822822822	2048.9470315323297
0.23123123123123124	2048.2195899546805
0.23423423423423423	2047.3817468911332
0.23723723723723725	2046.4336380488387
0.24024024024024024	2045.3754169502238
0.24324324324324323	2044.2072548915573
0.24624624624624625	2042.92934089674
