x	y
15.0	4.0
115.0	2.0
215.0	1.0
315.0	0.0
15.0	1.7008089806958508
15.265265265265265	1.7057196361792908
15.53053053053053	1.710631294510416
15.795795795795796	1.7155438828085836
16.06106106106106	1.7204573279620512
16.326326326326328	1.7253715566295695
16.59159159159159	1.7302864952419905
16.856856856856858	1.7352020700038824
17.12212212212212	1.7401182068951633
17.38738738738739	1.7450348316727484
17.65265265265265	1.7499518698722045
17.91791791791792	1.7548692468094267
18.183183183183182	1.7597868875823204
18.44844844844845	1.7647047170725
18.713713713713716	1.7696226599470024
18.97897897897898	1.774540640660008
19.244244244244243	1.779458583454581
19.50950950950951	1.784376412364419
19.774774774774777	1.7892940512156155
20.04004004004004	1.7942114236284377
20.305305305305303	1.7991284530191138
20.57057057057057	1.8040450626016378
20.835835835835837	1.80896117538958
21.1011011011011	1.8138767141979177
21.366366366366368	1.8187916016448742
21.63163163163163	1.823705760153771
21.896896896896898	1.8286191119548931
22.16216216216216	1.8335315790873663
22.42742742742743	1.8384430834010486
22.692692692692695	1.8433535465584308
22.95795795795796	1.8482628900365525
23.223223223223222	1.853171035128929
23.48848848848849	1.8580779029474879
23.753753753753756	1.862983414424527
24.01901901901902	1.8678874903146707
24.284284284284283	1.8727900511968496
24.54954954954955	1.8776910174762858
24.814814814814817	1.8825903093864955
25.08008008008008	1.887487846991296
25.345345345345343	1.8923835501868334
25.61061061061061	1.8972773387036146
25.875875875875877	1.9021691321085534
26.14114114114114	1.90705884980703
26.406406406406408	1.9119464110449609
26.671671671671675	1.9168317349108792
26.936936936936938	1.9217147403380275
27.2022022022022	1.9265953461064622
27.46746746746747	1.9314734708451677
27.732732732732735	1.9363490330341833
27.997997997998	1.9412219510067403
28.263263263263262	1.9460921429514113
28.52852852852853	1.950959526914272
28.793793793793796	1.9558240208010649
29.05905905905906	1.960685542379388
29.324324324324323	1.9655440092808831
29.58958958958959	1.9703993390034396
29.854854854854857	1.9752514489134065
30.12012012012012	1.9801002562478192
30.385385385385387	1.984945678116632
30.650650650650654	1.989787631504963
30.915915915915917	1.9946260332753498
31.18118118118118	1.999460800170015
31.446446446446448	2.0042918488131414
31.71171171171171	2.0091190957131584
31.976976976976978	2.0139424572650344
32.24224224224224	2.0187618497525888
32.50750750750751	2.023577189350801
32.772772772772775	2.028388392128139
33.03803803803804	2.033195374048892
33.30330330330331	2.0379980509755176
33.568568568568566	2.0427963386709935
33.833833833833836	2.047590152801181
34.0990990990991	2.0523794089371976
34.36436436436436	2.057164022557801
34.62962962962963	2.061943909051776
34.8948948948949	2.066718983720337
35.16016016016016	2.071489161779537
35.42542542542543	2.076254358362686
35.69069069069069	2.081014488522775
35.95595595595596	2.085769467234914
36.22122122122122	2.090519209398774
36.486486486486484	2.0952636298410416
36.751751751751755	2.1000026433178767
37.01701701701702	2.1047361645173854
37.28228228228228	2.1094641080620935
37.54754754754755	2.1141863885114343
37.812812812812815	2.118902920364243
38.07807807807808	2.1236136180612535
38.34334334334335	2.1283183959876144
38.608608608608606	2.1330171684753996
38.873873873873876	2.1377098498061375
39.13913913913914	2.1423963542133406
39.4044044044044	2.1470765958850455
39.66966966966967	2.1517504889663606
39.93493493493494	2.1564179475620193
40.2002002002002	2.161078885738942
40.46546546546547	2.165733217528804
40.730730730730734	2.170380856930612
40.995995995996	2.175021717913281
41.26126126126127	2.179655714418231
41.526526526526524	2.184282760361977
41.791791791791795	2.188902769638731
42.05705705705706	2.193515656123012
42.32232232232232	2.1981213336722605
42.58758758758759	2.202719716129457
42.852852852852855	2.207310717325752
43.11811811811812	2.211894251083095
43.38338338338339	2.2164702312168756
43.648648648648646	2.2210385715385685
43.913913913913916	2.225599185858381
44.17917917917918	2.230151987987909
44.44444444444444	2.2346968917428
44.70970970970971	2.239233810945418
44.97497497497498	2.243762659427513
45.24024024024024	2.248283351032898
45.50550550550551	2.2527957996201367
45.770770770770774	2.2572999190652183
46.03603603603604	2.2617956232642586
46.30130130130131	2.2662828261361905
46.566566566566564	2.2707614416254636
46.831831831831835	2.275231383704754
47.0970970970971	2.279692566377665
47.36236236236236	2.284144903681447
47.62762762762763	2.2885883096897106
47.892892892892895	2.29302269851515
48.15815815815816	2.2974479843122624
48.42342342342342	2.301864081280084
48.68868868868869	2.3062709036649167
48.953953953953956	2.310668365763063
49.21921921921922	2.3150563819235677
49.48448448448449	2.319434866550958
49.74974974974975	2.3238037341079876
50.01501501501502	2.3281628991183867
50.28028028028028	2.3325122761696115
50.54554554554555	2.3368517799155963
50.810810810810814	2.3411813250795124
51.07607607607608	2.345500826456524
51.34134134134134	2.34981019891655
51.60660660660661	2.3541093574070278
51.871871871871875	2.3583982169556768
52.13713713713714	2.362676692673266
52.4024024024024	2.3669446997563854
52.66766766766767	2.3712021534902115
52.932932932932935	2.3754489692512855
53.1981981981982	2.379685062510283
53.46346346346347	2.3839103488347897
53.72872872872873	2.38812474389208
53.993993993993996	2.392328163451891
54.25925925925926	2.396520523389204
54.52452452452453	2.400701739687023
54.78978978978979	2.404871728439152
55.05505505505506	2.4090304058529792
55.32032032032032	2.413177688252257
55.58558558558559	2.4173134920798813
55.850850850850854	2.421437733900676
56.11611611611612	2.4255503304041723
56.38138138138138	2.4296511984073916
56.64664664664665	2.4337402548576272
56.911911911911915	2.437817416835224
57.17717717717718	2.4418826015563595
57.44244244244244	2.445935726375826
57.70770770770771	2.449976708789807
57.972972972972975	2.454005466438656
58.23823823823824	2.458021917109679
58.50350350350351	2.462025978739903
58.76876876876877	2.4660175694188577
59.034034034034036	2.4699966073913484
59.2992992992993	2.473963011060225
59.56456456456457	2.4779166989891577
59.82982982982983	2.481857589905401
60.0950950950951	2.4857856027025673
60.36036036036036	2.4897006564433855
60.62562562562563	2.49360267036247
60.890890890890894	2.497491563869077
61.15615615615616	2.501367256549865
61.42142142142142	2.5052296681716517
61.68668668668669	2.509078718684166
61.951951951951955	2.5129143282227986
62.21721721721722	2.516736417111351
62.48248248248249	2.520544905864777
62.74774774774775	2.5243397151919273
63.013013013013015	2.528120765998285
63.27827827827828	2.531887979388704
