x	y
0.0	1642.0
1.0	457.0
2.0	1.0
3.0	0.0
0.0	1759.0559220217224
0.003003003003003003	1765.744932698145
0.006006006006006006	1772.3663157213548
0.009009009009009009	1778.9191208757015
0.012012012012012012	1785.4024052295397
0.015015015015015015	1791.8152333605562
0.018018018018018018	1798.1566775799513
0.02102102102102102	1804.4258181553967
0.024024024024024024	1810.6217435326962
0.02702702702702703	1816.743550556074
0.03003003003003003	1822.7903446870168
0.03303303303303303	1828.7612402215943
0.036036036036036036	1834.655360506189
0.03903903903903904	1840.471838151554
0.04204204204204204	1846.2098152451342
0.04504504504504504	1851.868443561572
0.04804804804804805	1857.446884771328
0.05105105105105105	1862.9443106473457
0.05405405405405406	1868.3599032696889
0.057057057057057055	1873.6928552280756
0.06006006006006006	1878.94236982225
0.06306306306306306	1884.1076612601098
0.06606606606606606	1889.1879548535296
0.06906906906906907	1894.1824872118075
0.07207207207207207	1899.090506432669
0.07507507507507508	1903.9112722907603
0.07807807807807808	1908.6440564235668
0.08108108108108109	1913.288142514688
0.08408408408408408	1917.8428264744093
0.08708708708708708	1922.307416617502
0.09009009009009009	1926.6812338381906
0.09309309309309309	1930.963611782229
0.0960960960960961	1935.153897016017
0.0990990990990991	1939.2514491927054
0.1021021021021021	1943.2556412152219
0.10510510510510511	1947.1658593961706
0.10810810810810811	1950.9815036145365
0.1111111111111111	1954.7019874691464
0.11411411411411411	1958.32673842883
0.11711711711711711	1961.8551979792246
0.12012012012012012	1965.286821766176
0.12312312312312312	1968.6210797356764
0.12612612612612611	1971.8574562702963
0.12912912912912913	1974.9954503220592
0.13213213213213212	1978.0345755417075
0.13513513513513514	1980.9743604043158
0.13813813813813813	1983.8143483312097
0.14114114114114115	1986.5540978081378
0.14414414414414414	1989.1931824996616
0.14714714714714713	1991.7311913597168
0.15015015015015015	1994.1677287383106
0.15315315315315314	1996.5024144843105
0.15615615615615616	1998.7348840442917
0.15915915915915915	2000.8647885574067
0.16216216216216217	2002.8917949462377
0.16516516516516516	2004.815586003609
0.16816816816816815	2006.6358604753145
0.17117117117117117	2008.3523331387396
0.17417417417417416	2009.9647348773476
0.17717717717717718	2011.4728127509984
0.18018018018018017	2012.8763300620801
0.1831831831831832	2014.1750664174242
0.18618618618618618	2015.368817785985
0.1891891891891892	2016.4573965522602
0.1921921921921922	2017.4406315654346
0.19519519519519518	2018.3183681842277
0.1981981981981982	2019.090468317428
0.2012012012012012	2019.7568104601035
0.2042042042042042	2020.3172897254663
0.2072072072072072	2020.7718178723926
0.21021021021021022	2021.1203233285742
0.2132132132132132	2021.3627512093015
0.21621621621621623	2021.499063331871
0.21921921921921922	2021.5292382256055
0.2222222222222222	2021.4532711374939
0.22522522522522523	2021.2711740334355
0.22822822822822822	2020.9829755951012
0.23123123123123124	2020.5887212124032
0.23423423423423423	2020.0884729715808
0.23723723723723725	2019.4823096389057
0.24024024024024024	2018.7703266400117
0.24324324324324323	2017.9526360348584
0.24624624624624625	2017.0293664883359
0.24924924924924924	2016.0006632365225
0.25225225225225223	2014.8666880486087
0.2552552552552553	2013.6276191844975
0.25825825825825827	2012.2836513481043
0.26126126126126126	2010.8349956363638
0.26426426426426425	2009.2818794839695
0.26726726726726724	2007.6245466038656
0.2702702702702703	2005.8632569235083
0.2732732732732733	2003.9982865169254
0.27627627627627627	2002.0299275325965
0.27927927927927926	1999.9584881171786
0.2822822822822823	1997.7842923351095
0.2852852852852853	1995.5076800841139
0.2882882882882883	1993.1290070066445
0.2912912912912913	1990.6486443972915
0.29429429429429427	1988.0669791061946
0.2972972972972973	1985.3844134384876
0.3003003003003003	1982.6013650498214
0.3033033033033033	1979.7182668379928
0.3063063063063063	1976.7355668307284
0.30930930930930933	1973.653728069656
0.3123123123123123	1970.4732284905115
0.3153153153153153	1967.1945607996217
0.3183183183183183	1963.8182323467072
0.3213213213213213	1960.344764994057
0.32432432432432434	1956.774694982109
0.32732732732732733	1953.1085727915045
0.3303303303303303	1949.3469630016443
0.3333333333333333	1945.4904441458186
0.3363363363363363	1941.539608562943
0.33933933933933935	1937.49506224597
0.34234234234234234	1933.3574246870212
0.34534534534534533	1929.1273287192964
0.3483483483483483	1924.80542035582
0.35135135135135137	1920.392358625078
0.35435435435435436	1915.8888154036076
0.35735735735735735	1911.295475245595
0.36036036036036034	1906.6130352095456
0.36336336336336333	1901.8422046820863
0.3663663663663664	1896.9837051989614
0.36936936936936937	1892.0382702632887
0.37237237237237236	1887.0066451611337
0.37537537537537535	1881.8895867744739
0.3783783783783784	1876.6878633916126
0.3813813813813814	1871.4022545151163
0.3843843843843844	1866.0335506673289
0.38738738738738737	1860.5825531935513
0.39039039039039036	1855.0500740629334
0.3933933933933934	1849.4369356671643
0.3963963963963964	1843.7439706170182
0.3993993993993994	1837.9720215368359
0.4024024024024024	1832.1219408570091
0.40540540540540543	1826.194590604534
0.4084084084084084	1820.190842191716
0.4114114114114114	1814.1115762030902
