x	y
10.0	5.0
110.0	4.0
210.0	2.0
310.0	3.0
410.0	1.0
510.0	1.0
610.0	1.0
710.0	0.0
810.0	2.0
910.0	0.0
10.0	1.5435353574114132
10.852852852852854	1.5491156955913947
11.705705705705705	1.5546999091577256
12.558558558558559	1.5602878947827317
13.411411411411411	1.5658795486479624
14.264264264264265	1.5714747664467876
15.117117117117118	1.5770734433870295
15.96996996996997	1.5826754741936286
16.822822822822822	1.5882807531113516
17.675675675675677	1.5938891739075194
18.52852852852853	1.5995006298747876
19.38138138138138	1.6051150138339474
20.234234234234236	1.6107322181367698
21.087087087087085	1.6163521346688787
21.93993993993994	1.6219746548526652
22.792792792792792	1.627599669650228
23.645645645645644	1.6332270695663555
24.4984984984985	1.6388567446515405
25.35135135135135	1.6444885845050232
26.204204204204203	1.6501224782778792
27.057057057057058	1.6557583146761317
27.90990990990991	1.6613959819639048
28.762762762762762	1.6670353679666052
29.615615615615614	1.6726763600741432
30.46846846846847	1.6783188452441804
31.32132132132132	1.6839627100054217
32.17417417417417	1.6896078404609285
33.02702702702703	1.6952541222914768
33.87987987987988	1.7009014407589385
34.73273273273273	1.7065496807097063
35.585585585585584	1.7121987265781415
36.43843843843844	1.717848462390065
37.29129129129129	1.7234987717662729
38.14414414414414	1.7291495379260888
38.996996996997	1.7348006436909498
39.849849849849846	1.7404519714880229
40.7027027027027	1.7461034033538554
41.55555555555556	1.7517548209380565
42.408408408408405	1.7574061055070131
43.26126126126126	1.7630571379476367
44.114114114114116	1.7687077987711393
44.966966966966964	1.7743579681168478
45.81981981981982	1.7800075257560442
46.672672672672675	1.785656351095841
47.525525525525524	1.7913043231830863
48.37837837837838	1.7969513207082999
49.23123123123123	1.8025972220096418
50.08408408408408	1.8082419050769132
50.93693693693694	1.813885247555583
51.789789789789786	1.8195271267508506
52.64264264264264	1.8251674196317385
53.4954954954955	1.8308060028352098
54.348348348348345	1.8364427526703244
55.2012012012012	1.842077545122419
56.054054054054056	1.8477102558573177
56.906906906906904	1.853340760225577
57.75975975975976	1.858968933266753
58.612612612612615	1.8645946497137045
59.46546546546546	1.8702177839969218
60.31831831831832	1.875838210248886
61.17117117117117	1.8814558023084544
62.02402402402402	1.887070433725279
62.87687687687688	1.8926819777642496
63.729729729729726	1.898290307409968
64.58258258258257	1.9038952953712456
65.43543543543544	1.9094968140856365
66.28828828828829	1.9150947357239905
67.14114114114113	1.9206889321950373
67.993993993994	1.9262792751499977
68.84684684684684	1.9318656359872235
69.69969969969969	1.9374478858568582
70.55255255255256	1.9430258956655313
71.4054054054054	1.948599536081075
72.25825825825825	1.9541686775372695
73.11111111111111	1.9597331902386084
73.96396396396396	1.9652929441651
74.81681681681681	1.9708478090770831
75.66966966966967	1.9763976545200779
76.52252252252252	1.981942349829651
77.37537537537537	1.9874817641363178
78.22822822822823	1.9930157663704582
79.08108108108108	1.9985442252672636
79.93393393393393	2.0040670093717052
80.78678678678679	2.0095839870435253
81.63963963963964	2.015095026462255
82.49249249249249	2.020599995632253
83.34534534534535	2.0260987623877678
84.1981981981982	2.0315911943980236
85.05105105105105	2.037077159172327
85.90390390390391	2.0425565240651955
86.75675675675676	2.048029156281516
87.6096096096096	2.0534949228817077
88.46246246246245	2.0589536907869297
89.31531531531532	2.0644053267842866
90.16816816816817	2.069849697532072
91.02102102102101	2.0752866695650267
91.87387387387388	2.080716109299613
92.72672672672672	2.0861378830393154
93.57957957957957	2.0915518569799594
94.43243243243244	2.09695789721505
95.28528528528528	2.1023558697411255
96.13813813813813	2.1077456404631376
96.990990990991	2.1131270751998437
97.84384384384384	2.1185000396892177
98.69669669669669	2.1238643995938884
99.54954954954955	2.129220020506581
100.4024024024024	2.134566767955587
101.25525525525525	2.1399045074102485
102.10810810810811	2.1452331042864565
102.96096096096096	2.1505524239521687
103.81381381381381	2.1558623317329455
104.66666666666667	2.161162692917496
105.51951951951952	2.166453372763243
106.37237237237237	2.1717342365019086
107.22522522522523	2.1770051493451033
108.07807807807808	2.182265976489937
108.93093093093093	2.1875165831246495
109.78378378378378	2.1927568344342423
110.63663663663664	2.1979865956061344
111.48948948948949	2.203205731835828
112.34234234234233	2.208414108332586
113.1951951951952	2.213611590325126
114.04804804804805	2.218798043067322
114.9009009009009	2.2239733318439248
115.75375375375376	2.229137321976285
116.6066066066066	2.234289878828096
117.45945945945945	2.2394308678111456
118.31231231231232	2.244560154391073
119.16516516516516	2.2496776040931477
120.01801801801801	2.2547830825080446
120.87087087087087	2.2598764552976416
121.72372372372372	2.2649575882008177
122.57657657657657	2.270026347039265
123.42942942942943	2.2750825977233062
124.28228228228228	2.2801262062577266
125.13513513513513	2.2851570387476023
125.98798798798799	2.290174961404152
126.84084084084084	2.295179840550582
127.69369369369369	2.300171542627945
128.54654654654655	2.3051499342010078
129.39939939939939	2.3101148819641173
130.25225225225225	2.31506625274708
131.1051051051051	2.320003913521043
131.95795795795794	2.324927731404384
132.8108108108108	2.3298375736685983
133.66366366366367	2.334733307744203
134.5165165165165	2.33961480122663
135.36936936936937	2.3444819218821378
136.22222222222223	2.3493345376537134
137.07507507507506	2.3541725166669893
137.92792792792793	2.358995727236153
138.7807807807808	2.3638040378698655
139.63363363363362	2.3685973172771777
140.48648648648648	2.3733754343734526
141.33933933933935	2.378138258286284
142.19219219219218	2.3828856583614177
143.04504504504504	2.3876175041686776
143.8978978978979	2.3923336655078846
144.75075075075074	2.3970340124147778
145.6036036036036	2.4017184151669397
146.45645645645646	2.4063867442897138
147.3093093093093	2.4110388705621233
148.16216216216216	2.415674665022791
149.01501501501502	2.4202939989758514
149.86786786786786	2.4248967439968645
150.72072072072072	2.4294827719387264
151.57357357357358	2.4340519549375728
152.42642642642642	2.4386041654186843
153.27927927927928	2.4431392761023853
154.13213213213214	2.447657160009936
154.98498498498498	2.452157690469422
155.83783783783784	2.4566407411216415
156.6906906906907	2.461106185925981
157.54354354354354	2.465553899166288
158.3963963963964	2.469983755456741
159.24924924924926	2.474395629747704
160.1021021021021	2.4787893973315835
160.95495495495496	2.483164933848672
161.80780780780782	2.487522115292984
162.66066066066065	2.491860818018089
163.51351351351352	2.496180918742926
164.36636636636635	2.5004822945576226
165.2192192192192	2.5047648229292916
166.07207207207207	2.5090283817078234
166.9249249249249	2.5132728491316714
167.77777777777777	2.517498103833623
168.63063063063063	2.5217040248465583
169.48348348348347	2.5258904916092018
170.33633633633633	2.53005738397186
171.1891891891892	2.5342045822021455
172.04204204204203	2.5383319669906954
172.8948948948949	2.5424394194568647
173.74774774774775	2.546526821154421
174.6006006006006	2.550594054077213
175.45345345345345	2.554641000664834
176.3063063063063	2.5586675438082676
177.15915915915915	2.5626735668555134
178.012012012012	2.5666589536172117
178.86486486486487	2.570623588372238
179.7177177177177	2.5745673558732873
180.57057057057057	2.578490141352447
181.42342342342343	2.5823918305267446
182.27627627627626	2.586272309603684
183.12912912912913	2.590131465286766
183.981981981982	2.593969184780983
184.83483483483482	2.5977853557983037
185.68768768768768	2.601579866563138
186.54054054054055	2.605352605817779
187.39339339339338	2.6091034628278287
188.24624624624624	2.612832327387606
189.0990990990991	2.6165390898255305
189.95195195195194	2.6202236410094883
190.8048048048048	2.623885872352179
191.65765765765767	2.6275256758164374
192.5105105105105	2.6311429439205347
193.36336336336336	2.634737569743467
194.21621621621622	2.638309446930203
195.06906906906906	2.641858469696929
195.92192192192192	2.6453845328362577
196.77477477477478	2.648887531722421
197.62762762762762	2.652367362316434
198.48048048048048	2.6558239211712418
199.33333333333334	2.6592571054368315
200.18618618618618	2.6626668128653335
201.03903903903904	2.666052941816085
201.8918918918919	2.669415391260676
202.74474474474474	2.672754060787967
203.5975975975976	2.67606885060908
204.45045045045046	2.6793596615623643
205.3033033033033	2.6826263951183353
206.15615615615616	2.6858689533845888
207.009009009009	2.689087239110679
207.86186186186185	2.692281155692982
208.71471471471472	2.695450607179521
209.56756756756755	2.6985954982747646
210.4204204204204	2.701715734344403
211.27327327327328	2.7048112214200866
212.1261261261261	2.707881866204139
212.97897897897897	2.7109275760742415
213.83183183183183	2.7139482590880855
214.68468468468467	2.7169438239879935
215.53753753753753	2.7199141802055156
216.3903903903904	2.722859237865984
217.24324324324323	2.7257789077930474
218.0960960960961	2.7286731015131656
218.94894894894895	2.7315417312600783
219.8018018018018	2.7343847099792344
220.65465465465465	2.7372019513321972
221.5075075075075	2.739993369701009
222.36036036036035	2.7427588801925262
223.2132132132132	2.745498398642722
224.06606606606607	2.7482118416209507
224.9189189189189	2.750899126434183
225.77177177177177	2.7535601711312037
226.62462462462463	2.7561948945067742
227.47747747747746	2.7588032161057634
228.33033033033033	2.7613850562272373
229.1831831831832	2.7639403359285213
230.03603603603602	2.7664689770292177
230.88888888888889	2.768970902115193
231.74174174174175	2.7714460345425276
232.59459459459458	2.773894298441424
233.44744744744744	2.776315618720088
234.3003003003003	2.778709921068559
235.15315315315314	2.7810771319625154
236.006006006006	2.783417178667037
236.85885885885887	2.785729989240325
237.7117117117117	2.7880154925373875
238.56456456456456	2.790273618213692
239.41741741741743	2.792504296728767
240.27027027027026	2.7947074593497736
241.12312312312312	2.7968830381550345
241.97597597597598	2.799030966037521
242.82882882882882	2.8011511767083075
243.68168168168168	2.8032436046999742
244.53453453453454	2.8053081853699804
245.38738738738738	2.8073448549039908
246.24024024024024	2.8093535503191625
247.0930930930931	2.811334209467392
247.94594594594594	2.813286771038517
248.7987987987988	2.8152111745634816
249.65165165165166	2.8171073604174555
250.5045045045045	2.8189752698229147
251.35735735735736	2.8208148448526744
252.2102102102102	2.8226260284328877
253.06306306306305	2.82440876434599
253.91591591591592	2.8261629972336153
254.76876876876875	2.8278886725994523
255.6216216216216	2.8295857368120734
256.4744744744745	2.831254137107707
257.32732732732734	2.832893821592974
258.1801801801802	2.834504739247579
259.033033033033	2.836086839926953
259.88588588588584	2.837640074364856
260.73873873873873	2.839164394175936
261.5915915915916	2.8406597518582366
262.44444444444446	2.8421261007956695
263.2972972972973	2.8435633952604293
264.1501501501501	2.8449715904153794
265.00300300300296	2.8463506423163736
265.85585585585585	2.8477005079145488
266.7087087087087	2.8490211450585607
267.5615615615616	2.850312512496778
268.4144144144144	2.851574569879432
269.26726726726724	2.852807277760715
270.12012012012013	2.854010597600837
270.97297297297297	2.8551844917680342
271.8258258258258	2.856328923540527
272.6786786786787	2.857443857108441
273.5315315315315	2.858529257575665
274.38438438438436	2.8595850909616822
275.23723723723725	2.860611324203335
276.0900900900901	2.8616079251565534
276.9429429429429	2.8625748625980347
277.7957957957958	2.86351210622687
278.64864864864865	2.8644196266661313
279.5015015015015	2.8652973954644017
280.35435435435437	2.8661453850972656
281.2072072072072	2.8669635689687447
282.06006006006004	2.8677519214126908
282.91291291291293	2.868510417694124
283.76576576576576	2.86923903401053
284.6186186186186	2.869937747493101
285.4714714714715	2.8706065362079376
286.3243243243243	2.87124537915719
287.17717717717716	2.871854256280162
288.03003003003005	2.872433148454357
288.8828828828829	2.872982037496481
289.7357357357357	2.8735009061633954
290.5885885885886	2.8739897381530173
291.44144144144144	2.874448518105174
292.2942942942943	2.874877231602409
293.14714714714717	2.875275865170736
294.0	2.8756444062803426
294.85285285285283	2.8759828433462507
295.7057057057057	2.8762911657289214
296.55855855855856	2.8765693637348115
297.4114114114114	2.876817428616883
298.2642642642643	2.87703535257506
299.1171171171171	2.8772231287566408
299.96996996996995	2.877380751256651
300.82282282282284	2.877508215118161
301.6756756756757	2.8776055163325367
302.5285285285285	2.8776726518396574
303.3813813813814	2.877709619528073
304.23423423423424	2.8777164182351136
305.08708708708707	2.877693047746953
305.93993993993996	2.8776395087986173
306.7927927927928	2.877555803073947
307.64564564564563	2.8774419332055126
308.4984984984985	2.87729790277447
309.35135135135135	2.8771237163103778
