x	y
0.0	1649.0
1.0	451.0
2.0	0.0
0.0	1779.3463166635174
0.002002002002002002	1783.8674344675712
0.004004004004004004	1788.357535909623
0.006006006006006006	1792.8163292230213
0.008008008008008008	1797.2435241452463
0.01001001001001001	1801.6388319492855
0.012012012012012012	1806.0019654749105
0.014014014014014014	1810.3326391598396
0.016016016016016016	1814.6305690707864
0.018018018018018018	1818.8954729343914
0.02002002002002002	1823.1270701680314
0.022022022022022022	1827.3250819104937
0.024024024024024024	1831.4892310525263
0.026026026026026026	1835.619242267242
0.028028028028028028	1839.714842040387
0.03003003003003003	1843.7757587004578
0.03203203203203203	1847.8017224486684
0.03403403403403403	1851.7924653887605
0.036036036036036036	1855.747721556654
0.03803803803803804	1859.6672269499306
0.04004004004004004	1863.5507195571483
0.04204204204204204	1867.3979393869806
0.044044044044044044	1871.2086284971774
0.04604604604604605	1874.982531023342
0.04804804804804805	1878.7193932075193
0.050050050050050046	1882.4189634265927
0.05205205205205205	1886.0809922204828
0.05405405405405406	1889.7052323201458
0.056056056056056056	1893.2914386753641
0.058058058058058054	1896.8393684823304
0.06006006006006006	1900.3487812110122
0.062062062062062065	1903.819438632303
0.06406406406406406	1907.2511048449453
0.06606606606606606	1910.6435463022297
0.06806806806806806	1913.9965318384604
0.07007007007007007	1917.3098326951877
0.07207207207207207	1920.5832225471954
0.07407407407407407	1923.8164775282496
0.07607607607607608	1927.009376256596
0.07807807807807808	1930.161699860207
0.08008008008008008	1933.2732320017694
0.08208208208208208	1936.343758903415
0.08408408408408408	1939.3730693711875
0.08608608608608609	1942.3609548192353
0.08808808808808809	1945.3072092937414
0.09009009009009009	1948.2116294965683
0.0920920920920921	1951.0740148086309
0.0940940940940941	1953.89416731298
0.0960960960960961	1956.6718918176036
0.0980980980980981	1959.4069958779323
0.10010010010010009	1962.0992898190552
0.1021021021021021	1964.7485867576347
0.1041041041041041	1967.3547026235208
0.1061061061061061	1969.9174561810587
0.10810810810810811	1972.4366690500917
0.11011011011011011	1974.9121657266476
0.11211211211211211	1977.3437736033127
0.11411411411411411	1979.7313229892861
0.11611611611611611	1982.0746471301136
0.11811811811811812	1984.3735822270928
0.12012012012012012	1986.627967456355
0.12212212212212212	1988.8376449876116
0.12412412412412413	1991.0024600025695
0.12612612612612611	1993.1222607130048
0.12812812812812813	1995.1968983785005
0.13013013013013014	1997.2262273238384
0.13213213213213212	1999.210104956046
0.13413413413413414	2001.1483917810933
0.13613613613613612	2003.0409514202388
0.13813813813813813	2004.8876506260212
0.14014014014014015	2006.6883592978945
0.14214214214214213	2008.442950497502
0.14414414414414414	2010.1513004635901
0.14614614614614616	2011.8132886265557
0.14814814814814814	2013.4287976226296
0.15015015015015015	2014.997713307688
0.15215215215215216	2016.519924770692
0.15415415415415415	2017.995324346757
0.15615615615615616	2019.4238076298434
0.15815815815815815	2020.8052734850698
0.16016016016016016	2022.1396240606457
0.16216216216216217	2023.4267647994234
0.16416416416416416	2024.6666044500664
0.16616616616616617	2025.8590550778304
0.16816816816816815	2027.0040320749565
0.17017017017017017	2028.1014541706793
0.17217217217217218	2029.1512434408382
0.17417417417417416	2030.1533253171
0.17617617617617617	2031.107628595788
0.1781781781781782	2032.014085446312
0.18018018018018017	2032.8726314192058
0.18218218218218218	2033.6832054537626
0.1841841841841842	2034.4457498852748
0.18618618618618618	2035.1602104518688
0.1881881881881882	2035.8265363009425
0.19019019019019018	2036.4446799951957
0.1921921921921922	2037.01459751826
0.1941941941941942	2037.5362482799233
0.1961961961961962	2038.0095951209462
0.1981981981981982	2038.4346043174728
0.20020020020020018	2038.8112455850385
0.2022022022022022	2039.1394920821645
0.2042042042042042	2039.419320413545
0.2062062062062062	2039.6507106328281
0.2082082082082082	2039.8336462449843
0.21021021021021022	2039.9681142082673
0.2122122122122122	2040.0541049357626
0.21421421421421422	2040.091612296526
0.21621621621621623	2040.0806336163143
0.2182182182182182	2040.021169677903
0.22022022022022023	2039.9132247209889
0.2222222222222222	2039.756806441692
0.22422422422422422	2039.5519259916389
0.22622622622622623	2039.2985979766356
0.22822822822822822	2038.996840454936
0.23023023023023023	2038.6466749350925
0.23223223223223222	2038.2481263734037
0.23423423423423423	2037.8012231709502
0.23623623623623624	2037.305997170218
0.23823823823823823	2036.7624836513219
0.24024024024024024	2036.1707213278128
0.24224224224224225	2035.5307523420834
0.24424424424424424	2034.8426222603673
0.24624624624624625	2034.1063800673296
0.24824824824824826	2033.3220781602574
0.2502502502502503	2032.4897723428433
0.25225225225225223	2031.609521818568
0.25425425425425424	2030.6813891836835
0.25625625625625625	2029.7054404197916
0.25825825825825827	2028.6817448860284
0.2602602602602603	2027.6103753108484
0.26226226226226224	2026.4914077834117
0.26426426426426425	2025.3249217445791
0.26626626626626626	2024.1109999775122
0.2682682682682683	2022.8497285978817
0.2702702702702703	2021.541197043685
0.27227227227227224	2020.1854980646785
0.27427427427427425	2018.7827277114184
0.27627627627627627	2017.3329853239204
0.2782782782782783	2015.8363735199355
0.2802802802802803	2014.292998182842
0.2822822822822823	2012.7029684491636
0.28428428428428426	2011.0663966957056
0.2862862862862863	2009.3833985263195
0.2882882882882883	2007.6540927582928
0.2902902902902903	2005.878601408369
0.2922922922922923	2004.0570496783994
0.29429429429429427	2002.189565940631
0.2962962962962963	2000.276281722626
0.2982982982982983	1998.3173316918276
0.3003003003003003	1996.3128536397596
0.3023023023023023	1994.2629884658775
0.30430430430430433	1992.1678801610592
0.3063063063063063	1990.0276757907536
0.3083083083083083	1987.8425254777735
0.3103103103103103	1985.6125823847497
0.3123123123123123	1983.3380026962386
0.31431431431431434	1981.0189456004946
0.3163163163163163	1978.655573270903
0.3183183183183183	1976.2480508470833
0.3203203203203203	1973.7965464156596
0.32232232232232233	1971.3012309907056
0.32432432432432434	1968.7622784938649
0.3263263263263263	1966.1798657341553
0.3283283283283283	1963.5541723874471
0.3303303303303303	1960.8853809756363
0.33233233233233234	1958.173676845504
0.33433433433433435	1955.4192481472674
0.3363363363363363	1952.62228581283
0.3383383383383383	1949.7829835337304
0.34034034034034033	1946.9015377387934
0.34234234234234234	1943.978147571492
0.34434434434434436	1941.0130148670164
0.34634634634634637	1938.0063441290595
0.3483483483483483	1934.9583425063206
0.35035035035035034	1931.86921976873
0.35235235235235235	1928.7391882834022
0.35435435435435436	1925.568462990314
0.3563563563563564	1922.3572613777217
0.35835835835835833	1919.1058034573132
0.36036036036036034	1915.8143117390985
0.36236236236236236	1912.483011206054
0.36436436436436437	1909.1121292885066
0.3663663663663664	1905.7018958382803
0.3683683683683684	1902.252543102593
0.37037037037037035	1898.7643056977208
0.37237237237237236	1895.2374205824262
0.3743743743743744	1891.6721270311555
0.3763763763763764	1888.0686666070128
0.3783783783783784	1884.4272831345122
0.38038038038038036	1880.7482226721113
0.38238238238238237	1877.0317334845367
0.3843843843843844	1873.2780660148953
0.3863863863863864	1869.4874728565853
0.3883883883883884	1865.6602087250094
0.39039039039039036	1861.7965304290879
0.3923923923923924	1857.8966968425862
0.3943943943943944	1853.960968875253
0.3963963963963964	1849.9896094437786
0.3983983983983984	1845.9828834425766
0.40040040040040037	1841.9410577143904
0.4024024024024024	1837.8644010207338
0.4044044044044044	1833.7531840121696
0.4064064064064064	1829.6076791984258
0.4084084084084084	1825.4281609183608
0.41041041041041043	1821.2149053097758
0.4124124124124124	1816.9681902790865
0.4144144144144144	1812.6882954708515
0.4164164164164164	1808.3755022371643
0.4184184184184184	1804.0300936069175
0.42042042042042044	1799.6523542549396
0.4224224224224224	1795.2425704710085
0.4244244244244244	1790.8010301287482
0.4264264264264264	1786.3280226544182
0.42842842842842843	1781.8238389955882
0.43043043043043044	1777.2887715897157
0.43243243243243246	1772.7231143326235
0.4344344344344344	1768.1271625468835
0.4364364364364364	1763.5012129501135
0.43843843843843844	1758.8455636231884
0.44044044044044045	1754.1605139783746
0.44244244244244246	1749.446364727388
0.4444444444444444	1744.7034178493839
0.44644644644644643	1739.9319765588818
0.44844844844844844	1735.132345273631
0.45045045045045046	1730.3048295824165
0.45245245245245247	1725.4497362128222
0.4544544544544544	1720.5673729989426
0.45645645645645644	1715.658048849052
0.45845845845845845	1710.7220737132443
0.46046046046046046	1705.7597585510339
0.4624624624624625	1700.7714152989336
0.46446446446446443	1695.7573568380103
0.46646646646646645	1690.7178969614188
0.46846846846846846	1685.653350341931
0.47047047047047047	1680.5640324994474
0.4724724724724725	1675.4502597685118
0.4744744744744745	1670.312349265824
0.47647647647647645	1665.1506188577591
0.47847847847847846	1659.9653871278958
0.4804804804804805	1654.7569733445623
0.4824824824824825	1649.5256974283984
0.4844844844844845	1644.2718799199451
0.48648648648648646	1638.995841947258
0.48848848848848847	1633.6979051935584
0.4904904904904905	1628.3783918649194
0.4924924924924925	1623.0376246579958
0.4944944944944945	1617.6759267277976
0.4964964964964965	1612.2936216555172
0.4984984984984985	1606.891033416412
0.5005005005005005	1601.468486347743
0.5025025025025025	1596.026305116783
0.5045045045045045	1590.5648146888884
0.5065065065065065	1585.0843402956473
0.5085085085085085	1579.5852074031025
0.5105105105105106	1574.0677416800556
0.5125125125125125	1568.5322689664595
0.5145145145145145	1562.9791152418964
0.5165165165165165	1557.4086065941524
0.5185185185185185	1551.8210691878921
0.5205205205205206	1546.2168292334284
0.5225225225225225	1540.5962129556078
0.5245245245245245	1534.9595465627974
0.5265265265265265	1529.307156215992
0.5285285285285285	1523.639367998038
0.5305305305305306	1517.9565078829776
0.5325325325325325	1512.2589017055218
0.5345345345345345	1506.5468751306514
0.5365365365365365	1500.8207536233522
0.5385385385385385	1495.0808624184917
