x	y
45.0	3.0
145.0	2.0
245.0	2.0
345.0	4.0
445.0	0.0
545.0	1.0
645.0	1.0
745.0	0.0
45.0	0.9959993578254926
45.7007007007007	1.0007884636782032
46.4014014014014	1.005588400143417
47.1021021021021	1.0103991024492136
47.8028028028028	1.015220505120737
48.5035035035035	1.020052541980012
49.2042042042042	1.0248951461458125
49.9049049049049	1.0297482500335635
50.605605605605604	1.0346117853552883
51.306306306306304	1.039485683119602
52.007007007007005	1.0443698736317415
52.707707707707705	1.0492642864936415
53.408408408408405	1.0541688506040554
54.10910910910911	1.0590834941587153
54.809809809809806	1.0640081446505394
55.510510510510514	1.0689427288698803
56.21121121121121	1.0738871729048174
56.911911911911915	1.0788414021414976
57.61261261261261	1.0838053412645126
58.313313313313316	1.0887789142573283
59.01401401401401	1.0937620444027534
59.71471471471472	1.0987546542834545
60.41541541541542	1.103756665782518
61.11611611611612	1.1087680000840539
61.81681681681682	1.1137885776738465
62.51751751751752	1.1188183183400509
63.21821821821822	1.1238571411739346
63.91891891891892	1.1289049645706632
64.61961961961961	1.133961706230135
65.32032032032032	1.1390272831578605
66.02102102102103	1.1441016116658853
66.72172172172172	1.1491846073737637
67.42242242242241	1.1542761852095753
68.12312312312312	1.1593762594109918
68.82382382382383	1.1644847435263845
69.52452452452452	1.169601550415986
70.22522522522522	1.1747265922530916
70.92592592592592	1.1798597805253144
71.62662662662663	1.1850010260358825
72.32732732732732	1.1901502389049863
73.02802802802802	1.1953073285711706
73.72872872872873	1.2004722037927802
74.42942942942943	1.205644772649443
75.13013013013013	1.2108249425436104
75.83083083083083	1.2160126202021424
76.53153153153153	1.221207711677935
77.23223223223223	1.2264101223516057
77.93293293293293	1.2316197569332195
78.63363363363364	1.2368365194640647
79.33433433433433	1.242060313318479
80.03503503503504	1.247291041205721
80.73573573573574	1.2525286051718916
81.43643643643644	1.257772906601905
82.13713713713713	1.2630238462215044
82.83783783783784	1.2682813240993311
83.53853853853855	1.2735452396490379
84.23923923923924	1.2788154916314531
84.93993993993993	1.2840919781567939
85.64064064064064	1.2893745966869263
86.34134134134135	1.2946632440376766
87.04204204204204	1.2999578163811876
87.74274274274273	1.3052582092483285
88.44344344344344	1.310564317531151
89.14414414414415	1.3158760354853924
89.84484484484484	1.321193256733031
90.54554554554554	1.3265158742648904
91.24624624624624	1.3318437804432883
91.94694694694695	1.3371768670047404
92.64764764764764	1.3425150250627058
93.34834834834834	1.3478581451103908
94.04904904904905	1.3532061170235923
94.74974974974975	1.3585588300635938
95.45045045045045	1.363916172880115
96.15115115115114	1.3692780335142989
96.85185185185185	1.3746442994017611
97.55255255255256	1.3800148573756768
98.25325325325325	1.385389593669922
98.95395395395394	1.390768393922264
99.65465465465465	1.3961511431775984
100.35535535535536	1.4015377258912327
101.05605605605605	1.4069280259322248
101.75675675675676	1.4123219265867653
102.45745745745745	1.4177193105616057
103.15815815815816	1.4231200599875442
103.85885885885887	1.428524056422949
104.55955955955956	1.4339311808573387
105.26026026026025	1.4393413137150055
105.96096096096096	1.4447543348586878
106.66166166166167	1.4501701235932907
107.36236236236236	1.455588558669657
108.06306306306305	1.4610095182883824
108.76376376376376	1.466432880103679
109.46446446446446	1.4718585212272886
110.16516516516516	1.4772863182324418
110.86586586586586	1.4827161471578651
111.56656656656656	1.4881478835118345
112.26726726726727	1.4935814022762766
112.96796796796797	1.4990165779109184
113.66866866866867	1.5044532843574803
114.36936936936937	1.5098913950439201
115.07007007007007	1.5153307828887213
115.77077077077077	1.5207713203052249
116.47147147147147	1.526212879206017
117.17217217217217	1.5316553310073506
117.87287287287288	1.537098546633623
118.57357357357357	1.5425423965218932
119.27427427427428	1.5479867506264473
119.97497497497497	1.5534314784234102
120.67567567567568	1.5588764489154023
121.37637637637637	1.5643215306362368
122.07707707707708	1.5697665916556713
122.77777777777777	1.5752114995841942
123.47847847847848	1.5806561215778636
124.17917917917917	1.5861003243431855
124.87987987987988	1.591543974142039
125.58058058058057	1.596986936796643
126.28128128128128	1.6024290776945704
126.98198198198197	1.6078702617938023
127.68268268268268	1.6133103536278284
128.38338338338338	1.6187492173107851
129.08408408408408	1.6241867165426462
129.7847847847848	1.629622714614447
130.48548548548547	1.6350570744135542
131.18618618618618	1.6404896584289805
131.88688688688688	1.645920328756737
132.58758758758756	1.6513489471052292
133.2882882882883	1.6567753748006955
133.98898898898898	1.6621994727926843
134.6896896896897	1.6676211016595752
135.3903903903904	1.6730401216141375
136.09109109109107	1.6784563925091318
136.7917917917918	1.68386977384295
137.4924924924925	1.689280124765295
138.1931931931932	1.6946873040829038
138.8938938938939	1.7000911702653025
139.59459459459458	1.7054915814506075
140.2952952952953	1.7108883954513605
140.995995995996	1.7162814697604056
141.69669669669668	1.7216706615567996
142.3973973973974	1.7270558277117667
143.0980980980981	1.7324368247946835
143.7987987987988	1.7378135090791056
144.4994994994995	1.743185736548832
145.2002002002002	1.7485533629039995
145.9009009009009	1.7539162435672222
146.6016016016016	1.759274233689758
147.30230230230228	1.7646271881577171
148.00300300300302	1.7699749615983025
148.7037037037037	1.775317408386086
149.4044044044044	1.7806543826493195
150.1051051051051	1.7859857382762756
150.8058058058058	1.7913113289216303
151.5065065065065	1.7966310080128727
152.2072072072072	1.8019446287567475
152.90790790790788	1.807252044145735
153.60860860860862	1.8125531069645568
154.3093093093093	1.8178476697967194
155.01001001001	1.8231355850310864
155.7107107107107	1.8284167048684812
156.4114114114114	1.8336908813283188
157.1121121121121	1.8389579662552755
157.8128128128128	1.8442178113259793
158.51351351351352	1.8494702680557338
159.21421421421422	1.8547151878052721
159.9149149149149	1.859952421787538
160.6156156156156	1.8651818210744961
161.31631631631632	1.8704032366039691
162.017017017017	1.8756165191865004
162.71771771771773	1.8808215195122513
163.4184184184184	1.8860180881579138
164.11911911911912	1.8912060755936595
164.81981981981983	1.896385332190108
165.5205205205205	1.901555708225322
166.2212212212212	1.9067170538918297
166.92192192192192	1.911869219303667
167.6226226226226	1.9170120545034492
168.32332332332334	1.9221454094694614
169.02402402402402	1.9272691341227726
169.72472472472472	1.9323830783343765
170.42542542542543	1.93748709193235
171.1261261261261	1.9425810247090325
171.82682682682682	1.9476647264282336
172.52752752752752	1.952738046832453
173.22822822822823	1.9578008356501226
173.9289289289289	1.9628529426028758
174.62962962962962	1.967894217412825
175.33033033033033	1.9729245098098653
176.03103103103103	1.9779436695389938
176.7317317317317	1.9829515463676481
177.43243243243242	1.987947990093061
178.13313313313313	1.992932850549631
178.83383383383384	1.9979059776163155
179.53453453453454	2.002867221224026
180.23523523523522	2.007816431363058
180.93593593593593	2.0127534580905193
181.63663663663664	2.0176781515377775
182.33733733733735	2.0225903619179277
183.03803803803802	2.0274899395332655
183.73873873873873	2.0323767347827744
184.43943943943944	2.037250598169631
185.14014014014015	2.042111380308713
185.84084084084083	2.0469589319341286
186.54154154154153	2.0517931039067467
187.24224224224224	2.0566137472217445
187.94294294294295	2.0614207130161626
188.64364364364363	2.0662138525764675
189.34434434434434	2.070993017346126
190.04504504504504	2.0757580589331863
190.74574574574575	2.0805088291178624
191.44644644644643	2.0852451798601357
192.14714714714714	2.089966963307352
192.84784784784785	2.094674031801834
193.54854854854855	2.099366237888488
194.24924924924923	2.1040434343224295
194.94994994994994	2.1087054740766007
195.65065065065065	2.113352210349402
196.35135135135135	2.1179834965723146
197.05205205205203	2.1225991864175398
197.75275275275274	2.1271991338056293
198.45345345345345	2.131783192913124
199.15415415415416	2.136351218180189
199.85485485485484	2.1409030643182514
200.55555555555554	2.1454385863176433
201.25625625625625	2.149957639455229
201.95695695695696	2.15446007930205
202.65765765765767	2.158945761730954
203.35835835835834	2.1634145429242295
204.05905905905905	2.167866279381233
204.75975975975976	2.172300827926015
205.46046046046047	2.1767180457149435
206.16116116116115	2.1811177902443175
206.86186186186185	2.1854999193579836
207.56256256256256	2.189864291254937
208.26326326326327	2.194210764496927
208.96396396396395	2.1985391980160465
209.66466466466466	2.2028494511223187
210.36536536536536	2.2071413835112774
211.06606606606607	2.2114148552715327
211.76676676676675	2.2156697268923353
212.46746746746746	2.2199058592711243
213.16816816816817	2.22412311372107
213.86886886886887	2.228321351978602
214.56956956956955	2.2325004362109278
215.27027027027026	2.2366602290235424
215.97097097097097	2.2408005934677178
216.67167167167167	2.2449213930479877
217.37237237237235	2.2490224917296113
218.07307307307306	2.253103753946032
218.77377377377377	2.2571650446063103
219.47447447447448	2.2612062291025508
220.17517517517516	2.2652271733173053
220.87587587587586	2.2692277436309696
221.57657657657657	2.273207806929152
222.27727727727728	2.2771672306100323
222.97797797797796	2.281105882591697
223.67867867867866	2.285023631319463
224.37937937937937	2.2889203457731737
225.08008008008008	2.29279589547448
225.7807807807808	2.2966501504941013
226.48148148148147	2.300482981459063
227.18218218218217	2.304294259559914
227.88288288288288	2.3080838565579214
228.5835835835836	2.311851644792244
229.28428428428427	2.3155974971870794
229.98498498498498	2.3193212872587905
230.68568568568568	2.3230228891230076
231.3863863863864	2.326702177501702
232.08708708708707	2.3303590277302377
232.78778778778778	2.3339933157643986
233.48848848848849	2.33760491818738
234.1891891891892	2.341193712216767
234.88988988988987	2.344759575711472
235.59059059059058	2.3483023871786535
236.2912912912913	2.351822025780599
236.991991991992	2.3553183713415846
237.69269269269267	2.3587913043547006
238.39339339339338	2.3622407059886488
239.0940940940941	2.3656664580945086
239.7947947947948	2.369068443212469
240.49549549549548	2.372446544578533
241.19619619619618	2.375800646131187
241.8968968968969	2.379130632518037
242.5975975975976	2.3824363891024105
243.29829829829828	2.3857178019699274
243.99899899899899	2.3889747579350336
244.6996996996997	2.392207144547498
245.4004004004004	2.3954148500988772
246.10110110110108	2.398597763628944
246.8018018018018	2.4017557749320755
247.5025025025025	2.4048887745636063
248.2032032032032	2.4079966538461446
248.9039039039039	2.4110793048758494
249.6046046046046	2.4141366205286663
250.3053053053053	2.4171684944665306
251.006006006006	2.420174821143521
251.7067067067067	2.423155495811984
252.4074074074074	2.4261104145286048
253.1081081081081	2.4290394741604544
253.8088088088088	2.431942572390973
254.5095095095095	2.43481960772593
255.2102102102102	2.437670479499332
255.9109109109109	2.440495087879288
256.6116116116116	2.4432933338738354
257.3123123123123	2.4460651193367156
258.013013013013	2.4488103469731097
258.7137137137137	2.451528920345327
259.4144144144144	2.4542207438784502
260.11511511511515	2.456885722865929
260.81581581581577	2.4595237634751332
261.5165165165165	2.462134772752859
262.21721721721724	2.464718658630779
262.9179179179179	2.467275329930858
263.6186186186186	2.469804696370707
264.31931931931933	2.472306668568901
265.02002002002	2.4747811580502335
265.7207207207207	2.4772280772509365
266.4214214214214	2.4796473395238405
267.1221221221221	2.482038859143484
267.8228228228228	2.4844025513111796
268.5235235235235	2.4867383321600194
269.2242242242242	2.489046118759836
269.9249249249249	2.4913258291221085
270.6256256256256	2.4935773822048137
271.32632632632635	2.4958006979172307
272.02702702702703	2.4979956971246824
272.7277277277277	2.500162301653234
